wv raw rms rect wvcal snr
4403.53862162 81721.0695206 79878.6215973 0.997008075947 34236.0 274.749059968
4402.98960417 82008.6541039 80214.7551285 1.0017742129 34597.0 275.446512721
4402.44057626 82164.1513139 80249.9328308 1.00278549086 34929.0 275.291634087
4401.89153787 81811.9444062 79963.0040895 0.999771033038 35135.0 274.89030455
4401.34248902 82544.2692668 80670.1213873 1.00918909338 34896.0 276.1239706
4400.79342969 82594.5982298 80693.9112063 1.01006494689 34584.0 276.11885455
4400.2443599 81725.3822636 79822.3109994 0.999727945933 33866.0 274.536557725
4399.69527964 81548.8984888 79650.1039918 0.99814397459 32800.0 274.231510008
4399.14618891 81895.9805827 80079.0930013 1.00409684072 32107.0 275.159035581
4398.59708771 81641.1837088 79806.4802825 1.00125461495 31781.0 274.632243583
4398.04797604 80978.1942393 79122.0559729 0.993239907688 31510.0 273.347967085
4397.4988539 80872.0147119 79069.4875208 0.993152751488 31568.0 273.350119271
4396.94972129 81582.2918596 79737.3807338 1.00212045302 31375.0 274.488195553
4396.40057821 80708.8761464 78872.0965111 0.991819140099 31268.0 272.927209977
4395.85142466 81523.830531 79695.0824338 1.00274861041 30845.0 274.440822074
4395.30226065 81376.302696 79453.7432692 1.00029168109 31058.0 273.831080254
4394.75308616 81382.5066297 79454.7007588 1.00088445738 30778.0 273.823267662
4394.2039012 80786.4189596 78907.4289947 0.994568273981 30696.0 272.914528144
4393.65470578 80579.819599 78723.5717093 0.992828332828 30674.0 272.620170338
4393.10549989 80015.9022412 78112.4736806 0.985695406349 30666.0 271.413995419
4392.55628352 79678.2726586 77818.7395876 0.982561644851 30815.0 270.95481188
4392.00705669 78618.4260638 76721.5386859 0.969273851802 30784.0 268.860018949
4391.45781939 78285.8174209 76411.4176115 0.965920385818 30759.0 268.326263535
4390.90857162 78034.3958313 76194.7775397 0.963745730668 30812.0 267.988170389
4390.35931338 76595.2179065 74724.1724836 0.945698863139 30870.0 265.180714579
4389.81004467 75087.6918185 73245.6223406 0.92753054657 31049.0 262.442713021
4389.26076549 73361.5845903 71519.9285063 0.906209725431 31381.0 259.147009155
4388.71147584 71692.7157319 69822.0481541 0.885216773376 31043.0 255.806961657
4388.16217572 70568.6989961 68704.6660951 0.871563412544 31619.0 253.63518618
4387.61286513 71316.1533426 69460.7712827 0.881674681605 31558.0 255.132097612
4387.06354408 75537.368175 73710.9041064 0.936174529467 31879.0 263.353912983
4386.51421255 77719.116284 75811.1287718 0.963417796197 31749.0 267.146698506
4385.96487055 79456.8600319 77582.5249803 0.986512365035 31736.0 270.492709755
4385.41551809 79677.494181 77824.2065779 0.990171792589 31731.0 270.976357002
4384.86615516 79900.3250589 78012.6837105 0.993158572467 31590.0 271.259686607
4384.31678175 80204.3766796 78352.4475059 0.998076376637 31374.0 271.948722563
4383.76739788 80093.0724751 78172.7227615 0.996379040496 31501.0 271.493568898
4383.21800354 79849.4501915 77986.3053128 0.99459467238 32229.0 271.256224739
4382.66859873 80356.35795 78422.8151035 1.0007577274 33170.0 271.928111564
4382.11918345 80151.1598372 78238.9362802 0.999006941563 33607.0 271.629985341
4381.5697577 80671.2918837 78738.3554542 1.00598442218 33754.0 272.506912644
4381.02032148 79336.4136622 77430.2692377 0.989863556405 34588.0 270.153436705
4380.47087479 78852.185044 76903.1621707 0.983713692252 34441.0 269.100196122
4379.92141763 78431.7459399 76552.2632212 0.979812123026 34726.0 268.578304005
4379.37195 78394.5304905 76529.201372 0.980104792213 34463.0 268.561720577
4378.82247191 78526.291285 76654.6040939 0.982300661533 33623.0 268.782551818
4378.27298334 78806.2887894 76885.9212034 0.985857571551 32942.0 269.121163894
4377.72348431 79483.7099123 77558.6202265 0.995082051995 32562.0 270.35524343
4377.1739748 79724.1617392 77867.9214794 0.999652756353 32345.0 271.051319034
4376.62445483 79797.0372404 77881.6305136 1.00043226477 32441.0 270.967781137
4376.07492438 80046.1539036 78156.4788455 1.00456955081 32156.0 271.520023058
4375.52538347 79984.2978131 78134.5548071 1.00489535758 32431.0 271.55309542
4374.97583209 80171.6796339 78260.9573991 1.00713068661 31844.0 271.67313838
4374.42627024 79504.1511214 77557.4537632 0.998682617978 32920.0 270.31335153
4373.87669792 79817.7430893 77902.3277348 1.00373244075 33804.0 271.005828806
4373.32711513 79317.9500355 77285.9801259 0.996396341607 34544.0 269.65553564
4372.77752187 79363.9417394 77509.3661061 0.999884350333 35261.0 270.394286906
4372.22791814 78900.7190578 76988.7487057 0.993773310851 35506.0 269.326995633
4371.67830394 78991.316638 77136.3901409 0.996286307719 35876.0 269.705302767
4371.12867928 78841.5878281 76921.3824046 0.994115890493 35953.0 269.187117023
4370.57904414 78025.9795406 76147.4848311 0.984715748342 35228.0 267.828049044
4370.02939853 77201.5862434 75303.3944392 0.9743961514 33584.0 266.216258196
4369.47974246 77555.0198678 75626.2951114 0.97917387747 32483.0 266.763173113
4368.93007591 77570.834843 75661.0495206 0.980224702095 31786.0 266.863283228
4368.3803989 77417.382242 75487.8866873 0.978581806427 31312.0 266.503097348
4367.83071142 77422.5582622 75550.4317807 0.979994660832 31198.0 266.726746615
4367.28101347 77319.1948212 75477.6493462 0.979653094024 30853.0 266.647714431
4366.73130504 77577.5311642 75654.7184859 0.982556329455 30626.0 266.827244879
4366.18158615 77580.1449998 75620.6876017 0.982720125185 30326.0 266.69559168
4365.63185679 78657.7176592 76767.9271773 0.998244974804 30213.0 268.959105537
4365.08211696 79274.6777033 77396.6143565 1.00704220433 30548.0 270.143085288
4364.53236666 79012.2687602 77090.2686612 1.00367696752 30685.0 269.496270076
4363.9826059 78914.4791616 76986.4720262 1.00294659228 30818.0 269.293187729
4363.43283466 79093.3605153 77171.5466886 1.00598124355 30592.0 269.646863108
4362.88305295 78576.575035 76666.9512928 1.00002409003 30689.0 268.735269994
4362.33326078 78105.4178348 76166.3735069 0.994112273443 30456.0 267.7509273
4361.78345813 78641.8861982 76738.3687577 1.00220117893 30601.0 268.878954581
4361.23364502 78231.3033639 76277.0541269 0.996797054888 30254.0 267.928669123
4360.68382143 79062.0271819 77146.1288688 1.00878301164 30265.0 269.610792769
4360.13398738 78819.6659992 76831.1446573 1.00529150232 30346.0 268.893926731
4359.58414285 79116.966781 77132.4011837 1.00986412654 30370.0 269.458872459
4359.03428786 78086.990253 76050.9295403 0.996327929275 30340.0 267.356311867
4358.4844224 78361.6436759 76285.6434047 1.00002895543 30968.0 267.719548718
4357.93454647 78990.6021374 76930.0300121 1.00910868869 31078.0 268.944378725
4357.38466007 78900.4036035 76834.537576 1.00848886273 31300.0 268.757674829
4356.8347632 78003.1574903 76007.5282832 0.998261021547 30950.0 267.350286396
4356.28485586 78176.1611734 76193.2196566 1.0013294923 31338.0 267.719593546
4355.73493805 76828.2959793 74982.553664 0.986039664571 31491.0 265.713031804
4355.18500978 77455.5373962 75506.0156121 0.993549447924 31647.0 266.49974923
4354.63507103 76995.6196315 75034.2942194 0.987965564313 31748.0 265.594394598
4354.08512181 76024.0734324 74093.5874585 0.976195944979 31518.0 263.881761311
4353.53516213 75804.5039035 73909.2354052 0.974383126507 31742.0 263.599594826
4352.98519197 76161.1293174 74264.7002676 0.979689479403 31810.0 264.268412086
4352.43521135 75411.4664237 73510.8631736 0.970359804697 32359.0 262.83556062
4351.88522026 74455.1638802 72503.1523661 0.957665247681 34017.0 260.821393636
4351.33521869 74506.1750305 72658.6443873 0.960328877499 35906.0 261.315712338
4350.78520666 73443.0764269 71579.7799606 0.946671305887 37448.0 259.220823696
4350.23518416 73315.6192055 71388.9855541 0.944749171056 38192.0 258.733305869
4349.68515119 71991.7429954 70096.8328826 0.928240378928 38861.0 256.294859645
4349.13510775 72347.8024465 70432.252091 0.933277260667 39919.0 256.906299735
4348.58505384 72376.6514899 70491.2798638 0.934656112493 41897.0 257.078467308
4348.03498946 72395.8436288 70523.8454131 0.935685893441 44385.0 257.167156335
4347.48491461 71167.9294063 69274.4781877 0.919698122044 47776.0 254.694766111
4346.9348293 69995.4161787 68120.4563307 0.904956744591 51529.0 252.464390633
4346.38473351 68999.9689189 67049.4809823 0.891300654759 56604.0 250.195868163
4345.83462725 67504.7595101 65589.9164691 0.872458367137 60948.0 247.34528347
4345.28451053 66306.2269356 64363.4925145 0.856695255083 65386.0 244.809745794
4344.73438333 64419.8585729 62535.6207423 0.832901504098 68980.0 241.183483692
4344.18424567 62537.1705773 60635.8160812 0.808118643255 70818.0 237.197572295
4343.63409754 59414.7545218 57477.5437233 0.766521098511 70577.0 230.407024853
4343.08393893 56593.2863589 54625.7068594 0.728959319039 67671.0 224.107625244
4342.53376986 54401.2198312 52446.0476544 0.700324940928 63692.0 219.250838451
4341.98359032 51722.9555496 49769.8521831 0.665019040777 59423.0 213.110773485
4341.43340031 49459.9855165 47550.160016 0.635771284979 56919.0 207.976649552
4340.88319983 48953.4530397 47096.7150378 0.630116765118 55490.0 207.011463671
4340.33298888 49692.3430324 47779.5442558 0.63966738664 54419.0 208.516304331
4339.78276746 53447.9501368 51491.5968356 0.68981184725 54385.0 217.076314339
4339.23253557 56540.9088474 54652.0357515 0.732627152647 54306.0 224.332387484
4338.68229322 60021.677161 58098.1014918 0.779329795452 54533.0 231.770192981
4338.13204039 63221.6758486 61335.0998383 0.823287239331 54507.0 238.689444304
4337.5817771 64352.5738724 62513.1299027 0.839647141523 54891.0 241.227133818
4337.03150333 66718.9210611 64771.6218099 0.870550358871 56467.0 245.62895
4336.4812191 67553.1735746 65618.6678765 0.882511531352 57015.0 247.364418155
4335.93092439 69802.0454646 67846.235201 0.913067488415 57138.0 251.765863066
4335.38061922 70836.3824222 68874.9074047 0.927518528706 57205.0 253.780988866
4334.83030358 72275.8046823 70251.5916221 0.946678401902 57702.0 256.347891163
4334.27997746 71484.9505622 69580.5598685 0.938251459483 57679.0 255.271473594
4333.72964088 72484.9892271 70547.418129 0.95191413728 57126.0 257.087344988
4333.17929383 72277.8834558 70371.8901896 0.950170374845 55245.0 256.807561793
4332.62893631 72650.8715321 70738.4097309 0.95574816258 54088.0 257.505022929
4332.07856832 73348.4804928 71429.8277645 0.965726138901 52156.0 258.827102226
4331.52818987 73459.0343322 71499.6386494 0.967307884848 50599.0 258.883935558
4330.97780094 74128.2122776 72136.2239771 0.976564823904 49081.0 260.044046734
4330.42740154 74275.2456787 72342.6826592 0.980007423062 48020.0 260.551566385
4329.87699168 74411.6125082 72476.550795 0.982470795741 46734.0 260.802636219
4329.32657134 73297.921604 71387.4399383 0.968348336429 46188.0 258.761076628
4328.77614053 74177.8608088 72311.972641 0.981539937384 45468.0 260.619159287
4328.22569926 73995.9862338 72094.764383 0.979241360437 45508.0 260.136610968
4327.67524752 74347.5859985 72437.1617914 0.984545962914 44502.0 260.774012684
4327.1247853 73863.4666486 71897.6336877 0.977862986984 44168.0 259.636274403
4326.57431262 73948.5860164 72028.4741477 0.980294935585 44178.0 259.973812229
4326.02382947 74057.7100983 72094.3893518 0.981846140576 43600.0 260.018193248
4325.47333585 73559.7314375 71636.1234416 0.976256106558 43317.0 259.214365286
4324.92283176 75322.3919003 73400.9400776 1.00097520329 43062.0 262.587883036
4324.3723172 75453.8135259 73499.4603396 1.00298895068 42950.0 262.712860211
4323.82179217 74759.1209618 72847.0371296 0.994751228513 42537.0 261.552660223
4323.27125667 75108.552666 73144.4454204 0.999481656244 42194.0 262.020479903
4322.7207107 74367.8133717 72385.3416974 0.989772268362 41807.0 260.538718514
4322.17015427 74637.9767771 72700.6245924 0.99475072039 41709.0 261.225923567
4321.61958736 74356.4689102 72419.7649688 0.991573679369 41461.0 260.691051864
4321.06900999 73994.0582272 72101.9791393 0.987886646615 41169.0 260.167767201
4320.51842214 73454.6888577 71498.2040667 0.980273817748 40779.0 258.886708435
4319.96782383 73087.9988393 71109.9890155 0.975608360639 40874.0 258.097808952
4319.41721504 72605.0695758 70661.3741303 0.970107591444 40330.0 257.296296613
4318.86659579 73437.9062429 71502.1608185 0.98231370645 39999.0 258.933748891
4318.31596607 73283.2750682 71306.8991794 0.980293430469 39692.0 258.480580976
4317.76532588 72822.6073482 70881.6313592 0.975106472193 40195.0 257.727455186
4317.21467522 72577.0533403 70662.3156372 0.972747859825 39639.0 257.353457375
4316.66401409 72815.1093503 70885.5702596 0.976482872379 39300.0 257.756891549
4316.11334249 73481.4697907 71581.3272252 0.986736522193 39402.0 259.153679113
4315.56266042 73916.8610963 72001.9297677 0.993208771888 39678.0 259.932776742
4315.01196788 73734.6558634 71751.6674643 0.990429692353 39694.0 259.323573771
4314.46126487 73823.5099283 71876.877168 0.992833416961 39112.0 259.632871653
4313.9105514 73396.5016045 71434.9650362 0.987401641481 39004.0 258.755417255
4313.35982745 74399.5105462 72409.342539 1.00155251056 38939.0 260.570051868
4312.80909303 73385.0282477 71438.9396289 0.988804694979 39334.0 258.792441586
4312.25834815 74122.3620032 72147.1269558 0.999289331412 39094.0 260.096635925
4311.7075928 73997.2046907 72069.9552918 0.998903282732 39020.0 260.039743707
4311.15682697 73812.7786931 71809.7469208 0.995978241355 38592.0 259.397091757
4310.60605068 73682.0782767 71692.1496302 0.995028711506 38761.0 259.196076404
4310.05526392 75218.6273775 73266.5826138 1.01757818706 38582.0 262.275268527
4309.50446669 74272.0692568 72336.8641589 1.00535551257 38265.0 260.535442109
4308.95365899 74696.3183656 72756.5920706 1.011884059 37832.0 261.328140834
4308.40284082 73850.5381034 71904.126604 1.00071619724 37662.0 259.685560269
4307.85201218 74346.4374753 72351.8907097 1.00764138054 37583.0 260.4519382
4307.30117307 74294.2483771 72292.5524222 1.00750904023 37597.0 260.324927954
4306.75032349 74489.3601671 72532.4035299 1.01154925179 36854.0 260.867904018
4306.19946344 73717.7302481 71795.6043722 1.00196529289 36890.0 259.523441057
4305.64859293 74023.6317537 72096.5356409 1.00686064223 36777.0 260.090942807
4305.09771194 73914.9322963 72010.1532312 1.00635019693 37170.0 259.967795426
4304.54682048 73045.1486781 71051.614026 0.993642293108 37456.0 257.95558483
4303.99591856 73140.6383505 71183.0124647 0.996170072604 38047.0 258.277475122
4303.44500617 72760.60402 70782.5060111 0.991252634309 38731.0 257.464995419
4302.8940833 73449.7894572 71462.9297683 1.00147662378 39596.0 258.761112137
4302.34314997 73185.5249047 71233.4694409 0.998955086757 40192.0 258.385355039
4301.79220617 73043.9974471 71102.2303323 0.997808596842 40492.0 258.151876983
4301.2412519 73719.2086316 71726.4982347 1.00727042883 40415.0 259.256789287
4300.69028716 72745.5868125 70795.1581939 0.994884663582 40032.0 257.542260859
4300.13931195 72432.8321502 70407.8540998 0.99013245758 39116.0 256.649767955
4299.58832627 73131.228615 71164.6670938 1.00147452573 38827.0 258.22508365
4299.03733012 73032.7697101 71035.0769135 1.00034987086 37648.0 257.915740241
4298.4863235 73734.9623912 71796.2075851 1.01177614563 36651.0 259.4930265
4297.93530642 73750.2734567 71782.8661284 1.01229683088 35382.0 259.413039911
4297.38427886 73253.8142333 71309.3312563 1.00632412006 34703.0 258.545947391
4296.83324083 72703.0027372 70748.4622586 0.99910985829 35207.0 257.444099518
4296.28219234 72529.3160974 70594.7259132 0.997639190653 35314.0 257.184667336
4295.73113337 72180.7121538 70201.9509141 0.99278616481 35584.0 256.33840253
4295.18006394 71858.1134631 69937.9878122 0.989749389096 34613.0 255.937602966
4294.62898404 71975.3643464 69947.9731677 0.990588091141 33962.0 255.751406414
4294.07789366 72081.4186035 70131.8172399 0.993892017865 33801.0 256.257979427
4293.52679282 72635.286905 70643.6869616 1.00185274878 34370.0 257.170582831
4292.97568151 72074.1654223 70127.9432876 0.995241206024 34690.0 256.256926153
4292.42455973 71923.3570473 69954.9116768 0.993487604539 34344.0 255.877845359
4291.87342748 71612.0336799 69634.4176358 0.989635954133 34136.0 255.235788764
4291.32228476 71525.4600182 69556.1639533 0.989224126306 33599.0 255.099069454
4290.77113157 71678.4142955 69746.0955152 0.992628683771 33608.0 255.54053362
4290.21996792 71748.3027593 69778.3193346 0.993792126158 34047.0 255.531010609
4289.66879379 72514.3649561 70552.7908973 1.00553606865 34323.0 257.051874598
4289.11760919 71938.478083 69873.4965089 0.996562687715 33613.0 255.534402132
4288.56641413 72170.240315 70222.4957738 1.00225303691 33150.0 256.437687086
4288.01520859 72413.647525 70492.0176619 1.00681648415 33180.0 257.010499259
4287.46399259 72212.019232 70184.8754144 1.00314438663 33480.0 256.212669467
4286.91276611 71261.9500272 69345.0528091 0.991848216922 33698.0 254.78754384
4286.36152917 70828.8651202 68857.4804007 0.985577912963 34261.0 253.727676004
4285.81028176 70980.6437098 68996.3979834 0.988272331538 34059.0 253.975338144
4285.25902388 71489.5236769 69461.7683729 0.995650045324 33465.0 254.802436627
4284.70775553 71088.727792 69130.8625013 0.991616633755 33224.0 254.28961446
4284.15647671 70821.7800467 68834.4685491 0.988072968309 33352.0 253.6517911
4283.60518742 71069.4821512 69093.3103649 0.992500107624 33959.0 254.180802234
4283.05388766 71649.0153717 69664.5154307 1.00142394186 34252.0 255.281282149
4282.50257743 71934.2097105 69953.8880732 1.00630649523 34238.0 255.853088037
4281.95125673 71892.5646142 69934.412236 1.00675013381 35333.0 255.857687138
4281.39992557 71604.5776949 69621.8733304 1.0029726731 38177.0 255.201544627
4280.84858393 71862.7827634 69853.2451928 1.00703111981 41894.0 255.601134476
4280.29723182 71724.9800429 69726.1478392 1.00592398964 44459.0 255.373967533
4279.74586925 71260.0329562 69287.0702955 1.0003112646 45382.0 254.56623835
4279.19449621 71312.1566481 69313.5312691 1.00141647952 46585.0 254.568625931
4278.64311269 70249.6123764 68270.9440143 0.987067025224 47556.0 252.560047659
4278.09171871 69369.4700489 67371.33031 0.974765533146 47497.0 250.742688218
4277.54031426 69846.8697194 67832.5981285 0.982150581254 46012.0 251.625463434
4276.98889934 69367.2114714 67410.057978 0.976740487503 43353.0 250.899296578
4276.43747395 68889.2046366 66919.9033158 0.970342238426 40595.0 249.901202639
4275.88603809 69736.3590313 67745.5252746 0.983027497577 38927.0 251.498633251
4275.33459176 69782.477304 67784.2485619 0.984304648261 38425.0 251.560918649
4274.78313496 71187.707167 69196.3251127 1.00554093885 38160.0 254.35323179
4274.23166769 71851.2318455 69868.6601305 1.01605073706 38203.0 255.682851163
4273.68018995 71286.0763234 69278.7126283 1.00820609995 39575.0 254.483713716
4273.12870175 70676.2259303 68744.882258 1.00116738536 42323.0 253.583968118
4272.57720307 71000.8718576 69000.1037843 1.00561826064 46957.0 253.950768748
4272.02569392 71453.3129222 69441.9337184 1.0127973959 51029.0 254.795130144
4271.47417431 71794.1605384 69730.7738179 1.01775417985 54832.0 255.259242262
4270.92264423 71030.5077078 69046.8560745 1.00851006074 57846.0 254.075379109
4270.37110367 70583.5994769 68600.2561148 1.0027213372 61636.0 253.199332613
4269.81955265 70340.5877648 68402.3484695 1.0005619914 65840.0 252.897168978
4269.26799116 70097.0056684 68066.5966781 0.996381763451 69189.0 252.056715595
4268.7164192 69692.4223201 67701.5598268 0.991766488393 69566.0 251.411540329
4268.16483677 69879.0800554 67856.1854458 0.994762701849 68842.0 251.655405284
4267.61324387 69349.449326 67366.1361151 0.988305612536 65859.0 250.76122025
4267.0616405 69611.7255187 67620.032688 0.992761317801 62605.0 251.248451925
4266.51002666 69184.1093368 67168.7019784 0.986862277429 59869.0 250.306496592
4265.95840235 70397.6796158 68429.4230241 1.00612714904 56909.0 252.8923856
4265.40676757 70321.3314526 68321.9608213 1.0052891229 54867.0 252.620542281
4264.85512233 70499.3723237 68511.7354895 1.00882672019 53199.0 253.016921094
4264.30346661 70768.8188448 68798.3888213 1.01379721949 52662.0 253.613538415
4263.75180043 70096.9316108 68105.82166 1.00433491126 53301.0 252.210252432
4263.20012377 70435.1288575 68444.2756654 1.01007407024 55330.0 252.877931866
4262.64843665 70121.845986 68162.098351 1.00665599441 58287.0 252.38205677
4262.09673905 69987.0076344 67948.8904565 1.00425225842 59324.0 251.809225517
4261.54503099 69497.9815388 67510.9059566 0.998520468757 59734.0 251.041125623
4260.99331246 68942.011787 66987.0935541 0.991509848256 60297.0 250.063064324
4260.44158346 69671.7190466 67710.1864767 1.00295867987 60488.0 251.485582261
4259.88984399 69337.1758388 67381.3223772 0.998830896753 59822.0 250.844806501
4259.33809405 69208.0435186 67138.8743336 0.995978979275 57571.0 250.14257249
4258.78633364 69607.8941592 67591.9282464 1.00344807505 54653.0 251.145619769
4258.23456276 69151.146791 67129.7782378 0.997331425364 50281.0 250.21747825
4257.68278141 69046.5856375 66982.1971478 0.995882670031 47290.0 249.839959992
4257.1309896 68655.0013502 66598.5428986 0.990919282379 45609.0 249.090041121
4256.57918731 68813.9895056 66844.4710964 0.995323093846 44560.0 249.750483389
4256.02737455 68905.7835503 66886.0885465 0.996689074187 44154.0 249.735530957
4255.47555133 68871.1455231 66875.0907027 0.997272541389 44076.0 249.75971746
4254.92371763 67427.4615851 65393.3958946 0.97590876442 43667.0 246.714716065
4254.37187347 66918.6280305 64904.3161 0.969337525711 43681.0 245.765302773
4253.82001884 67303.017001 65290.5992715 0.975839723604 43494.0 246.549906438
4253.26815374 68457.452375 66414.8577825 0.993389912643 43266.0 248.749872477
4252.71627816 68700.778479 66692.7264133 0.998297309463 43072.0 249.37259972
4252.16439212 68125.7378924 66101.7688825 0.99019723619 42927.0 248.159181308
4251.61249561 68607.5667652 66604.1239396 0.998475051181 42374.0 249.204702673
4251.06058863 68838.1328393 66802.166406 1.00219996276 41813.0 249.536487024
4250.50867118 68101.3108508 66112.1815864 0.992597850619 41523.0 248.24832442
4249.95674327 68934.8127766 66886.1669457 1.00497770197 40963.0 249.679262278
4249.40480488 68282.2126181 66242.7887743 0.996064056794 40700.0 248.411587909
4248.85285602 68495.9002614 66517.6104504 1.00095398366 40082.0 249.081038374
4248.30089669 68297.2607246 66333.0043512 0.998932678005 40160.0 248.739355309
4247.7489269 68528.7772719 66520.4233398 1.00251505765 39744.0 249.027880006
4247.19694663 68468.2593973 66454.5302717 1.00228240704 38960.0 248.885643116
4246.6449559 68110.0863195 66102.3389156 0.997728144377 38755.0 248.192102617
4246.0929547 68488.7750815 66451.8620677 1.00376650735 38675.0 248.834995478
4245.54094302 68604.3394865 66606.2938181 1.00686496643 38457.0 249.219581236
4244.98892088 68770.5932181 66727.4098435 1.00946417398 38676.0 249.373264977
4244.43688827 68669.3026394 66665.8769181 1.00930212507 38311.0 249.328040301
4243.88484519 67743.1431204 65738.2128272 0.99601688036 38036.0 247.466422337
4243.33279164 68362.1391824 66341.625836 1.00592684064 37505.0 248.646496458
4242.78072762 68307.2053639 66303.7770259 1.00612120017 37323.0 248.604160329
4242.22865313 67584.5041373 65637.4263445 0.996771440354 37583.0 247.377417034
4241.67656817 67572.1480627 65577.3613251 0.996621508394 37416.0 247.162681335
4241.12447274 67666.0697436 65597.0832855 0.997684873571 37377.0 247.056642598
4240.57236685 68042.8456174 66001.4740136 1.00460491414 37841.0 247.923868917
4240.02025048 67711.5392584 65709.3387184 1.00092567451 38059.0 247.413711233
4239.46812365 67863.6349312 65794.6045651 1.00299402816 38064.0 247.454059303
4238.91598634 67910.4380939 65886.2533855 1.00516295725 37985.0 247.726188377
4238.36383857 66916.5702639 64894.770837 0.990798241266 37912.0 245.731201137
4237.81168032 67240.2022949 65210.2228925 0.996380759157 38031.0 246.353042275
4237.25951161 67585.7926785 65503.910811 1.00163908838 37809.0 246.843601216
4236.70733243 67554.9782091 65551.8845695 1.00314535407 37215.0 247.095045078
4236.15514278 67115.8930341 65050.7832311 0.99624493484 36253.0 245.961582928
4235.60294266 67461.2404749 65450.5513266 1.00314122832 35820.0 246.87593606
4235.05073207 67845.9978354 65846.284184 1.00998629133 35328.0 247.693900087
4234.49851101 67755.8678954 65792.1908668 1.00993693111 35213.0 247.655976762
4233.94627948 67537.5751589 65547.6662096 1.00696203777 35127.0 247.112476594
4233.39403748 66820.2598837 64765.2428753 0.995712785571 34845.0 245.403213435
4232.84178501 66118.5273066 64125.192828 0.986636665982 34673.0 244.224434822
4232.28952208 65972.822484 63931.2440215 0.984415548161 34960.0 243.733222421
4231.73724867 66435.5370252 64351.8426373 0.991661148498 35481.0 244.506951662
4231.1849648 66215.5630304 64156.0298332 0.989411730824 35587.0 244.156056968
4230.63267045 66675.9930097 64646.4794956 0.997750551043 35822.0 245.212684013
4230.08036564 67220.5547049 65184.3248431 1.00683441284 35921.0 246.288418782
4229.52805035 66674.3045004 64645.2794375 0.99928585043 36127.0 245.211214034
4228.9757246 66372.1187786 64358.7663271 0.995632196128 36218.0 244.660195764
4228.42338838 66418.4787123 64338.2566659 0.996091122852 35968.0 244.486172366
4227.87104169 67377.7407959 65350.6703291 1.01255505296 35453.0 246.642288085
4227.31868453 66920.8046322 64847.1959427 1.00553889967 35267.0 245.53265677
4226.7663169 66409.5246465 64348.9768364 0.998593315238 35042.0 244.546888135
4226.2139388 66758.172511 64725.5413984 1.00522271083 34955.0 245.36689989
4225.66155023 67564.4799417 65517.7975975 1.01832343683 34279.0 246.940711044
4225.10915119 66318.0544422 64292.2475471 1.00005794273 33766.0 244.500216482
4224.55674169 66282.5012337 64258.8623019 1.00032229905 33613.0 244.436565005
4224.00432171 65871.19135 63855.9958302 0.994830790968 33870.0 243.631963019
4223.45189126 66582.3631898 64486.2672935 1.00543881922 34013.0 244.755815338
4222.89945035 66381.3106331 64355.9011518 1.00419467265 33955.0 244.630499206
4222.34699896 66398.7602986 64360.5332998 1.00505667267 33694.0 244.614553253
4221.79453711 66400.0090012 64393.8830774 1.00636879938 33583.0 244.745907623
4221.24206479 65717.5037046 63638.1848439 0.995341737583 33197.0 243.059351726
4220.68958199 65354.3402493 63328.2892073 0.991275381506 33640.0 242.530361319
4220.13708873 65752.8289221 63726.9756856 0.998302720902 33819.0 243.34717186
4219.584585 65406.7306474 63371.1782116 0.993512550164 33612.0 242.599398018
4219.0320708 65929.0687601 63888.3405803 1.00241154596 33848.0 243.647322116
4218.47954613 66202.7647147 64160.5051163 1.00747748411 34328.0 244.199387572
4217.92701099 65528.6292739 63505.2418733 0.99797696306 34268.0 242.898352444
4217.37446538 65711.3824786 63699.7771115 1.00182638544 34894.0 243.319882787
4216.82190931 66010.7341596 63990.6292222 1.00719784417 34882.0 243.897002152
4216.26934276 65670.4488283 63650.6485476 1.00264071375 34925.0 243.203114589
4215.71676574 65555.4253115 63515.7742224 1.00130972827 34548.0 242.887567557
4215.16417826 65986.935146 63902.7934136 1.00821059924 34543.0 243.59073432
4214.6115803 65262.2879696 63231.3091096 0.998408809152 34872.0 242.321538426
4214.05897188 65295.0541184 63272.3461814 0.99985085535 34516.0 242.422248952
4213.50635298 64507.2622272 62455.2830866 0.987724336673 34384.0 240.681236226
4212.95372362 64590.3625496 62533.729222 0.989752089585 33430.0 240.833982322
4212.40108379 64184.2508482 62149.6696804 0.984456845219 32870.0 240.083763281
4211.84843349 65162.8746442 63164.6096486 1.00133101538 32995.0 242.2498261
4211.29577272 65347.457318 63295.1537201 1.00420073859 32975.0 242.410096853
4210.74310148 64701.1858776 62669.745787 0.995071912642 32454.0 241.165093601
4210.19041977 65545.0636381 63542.1878277 1.00973029448 32264.0 243.014828353
4209.63772759 64986.1939391 62960.7933764 1.00129104322 32062.0 241.77671528
4209.08502494 64412.3721059 62354.6538924 0.992444335889 32160.0 240.461702197
4208.53231182 64961.254599 62929.5946372 1.00239661415 31998.0 241.700018493
4207.97958824 64091.6345176 62044.912917 0.989095974993 32672.0 239.842278498
4207.42685418 64647.0366024 62538.8866979 0.997769500381 32705.0 240.741650013
4206.87410965 64332.0814792 62264.8745293 0.994194241225 33012.0 240.256926737
4206.32135466 64290.9459369 62261.972516 0.994945452704 33419.0 240.327547765
4205.76858919 63717.9431118 61670.8681713 0.986290727474 34120.0 239.064699918
