wv raw rms rect wvcal snr
4394.74167167 88354.3557571 88027.0993701 0.970951354071 42402.0 293.352566347
4394.19234196 89106.839657 88806.6072137 0.980072745646 42009.0 294.724891428
4393.64300157 89102.0971415 88782.4016267 0.980330755343 41827.0 294.649728571
4393.09365049 88828.3651826 88494.2832618 0.977674776125 41805.0 294.135398721
4392.54428872 89146.7627255 88786.5464762 0.981432787747 42015.0 294.585773171
4391.99491628 88227.3651415 87888.9076714 0.972036155012 41616.0 293.097333432
4391.44553314 88465.3447678 88151.0162385 0.975464289243 41497.0 293.586323966
4390.89613933 88123.9176703 87821.3924019 0.972345962578 41644.0 293.045484885
4390.34673483 87523.7257975 87197.3563524 0.965964140545 41675.0 291.937185498
4389.79731965 86486.9873402 86025.4327253 0.953503924197 41987.0 289.684038215
4389.24789378 86831.4059517 86519.2176647 0.959504193571 41912.0 290.79917324
4388.69845723 86594.6515784 86285.2163158 0.957436766794 42016.0 290.401649047
4388.14901 86539.4632566 86233.4710403 0.957391860759 42186.0 290.318706232
4387.59955208 86090.3328867 85736.1230394 0.952398269227 42206.0 289.375453061
4387.05008348 85927.4361835 85606.2094596 0.951484360228 42752.0 289.209789254
4386.5006042 86965.3088798 86624.425244 0.963338946656 42529.0 290.929055953
4385.95111423 86481.416183 86161.2264097 0.958724277826 43251.0 290.169085753
4385.40161358 86016.4200729 85688.3872402 0.953998421344 43212.0 289.339627164
4384.85210224 86149.6895024 85844.1274584 0.95627068824 43381.0 289.64849562
4384.30258022 87022.3085508 86693.1576067 0.966274173137 43195.0 291.067881073
4383.75304752 86929.8705843 86621.4981764 0.966022558077 42947.0 290.981657326
4383.20350413 87339.2985645 87016.4830702 0.970979048457 42691.0 291.633684802
4382.65395006 87610.1419353 87308.8727364 0.974797027022 42746.0 292.172357289
4382.1043853 87928.9261803 87611.7902619 0.978738288715 43181.0 292.662046423
4381.55480987 89034.1564846 88707.3034295 0.991544784897 44508.0 294.509779299
4381.00522374 88572.9742027 88267.226793 0.987193065986 45369.0 293.799157246
4380.45562694 88871.9779114 88535.9601807 0.99076965188 46144.0 294.202805305
4379.90601945 88793.0428386 88463.9474802 0.990536330557 46669.0 294.092604035
4379.35640128 88431.1338029 88096.1123 0.986989785648 46914.0 293.456456879
4378.80677242 87748.226047 87412.9343348 0.979905405171 47133.0 292.290237428
4378.25713288 87854.7734503 87548.4531578 0.981997060939 46507.0 292.572953383
4377.70748265 88608.9588412 88267.6339244 0.990642985782 45996.0 293.737335048
4377.15782174 89001.5970634 88693.5275547 0.996006791545 44912.0 294.519336997
4376.60815015 88204.3434508 87878.0796166 0.987430030262 44493.0 293.10033727
4376.05846788 87938.9539602 87609.4264012 0.984992048067 43973.0 292.636159764
4375.50877492 87663.6390861 87320.9434194 0.982329377391 44134.0 292.119841851
4374.95907127 87662.9576158 87329.5949216 0.983009453047 43778.0 292.151118896
4374.40935695 86874.9121801 86562.6310798 0.974955831516 43689.0 290.873605977
4373.85963194 87929.8611381 87612.1959891 0.987365642243 43591.0 292.661805967
4373.30989624 87599.6554901 87282.5295286 0.984238676716 44204.0 292.099278459
4372.76014986 86909.6079549 86598.888962 0.977115239149 45368.0 290.938663351
4372.2103928 87100.7488466 86773.2307614 0.979671110066 46816.0 291.208219967
4371.66062506 87193.2326814 86888.0635682 0.981559027956 47691.0 291.444782917
4371.11084663 87240.7847531 86916.0471792 0.982468741397 48374.0 291.458124984
4370.56105751 87711.969804 87381.1589728 0.988324921218 48473.0 292.243813753
4370.01125772 86249.8045142 85859.3646844 0.97170287253 48740.0 289.523774152
4369.46144723 85830.0206262 85549.9329902 0.968790914861 48275.0 289.185910197
4368.91162607 86844.885612 86524.7128595 0.980428245564 46493.0 290.794453891
4368.36179422 85536.0484047 85219.9267919 0.966234997485 44753.0 288.550665255
4367.81195169 86211.7164155 85869.1018685 0.97419339455 43099.0 289.625634544
4367.26209847 86567.7504904 86238.2277596 0.978983627264 42819.0 290.28509251
4366.71223458 85468.6598834 85149.8485219 0.967225020209 42687.0 288.424465745
4366.16235999 85680.1251537 85368.2127419 0.970305646896 41914.0 288.814878699
4365.61247473 85657.5195642 85328.6784976 0.970458135637 41488.0 288.716243346
4365.06257877 86869.9941494 86533.7922261 0.984776384507 41349.0 290.781631915
4364.51267214 86441.3337378 86125.5012378 0.980741247605 41152.0 290.11529729
4363.96275482 85730.907234 85443.9295442 0.973588345689 41207.0 288.990364887
4363.41282682 85885.936791 85575.3858348 0.975697467364 41546.0 289.175557322
4362.86288813 84693.524607 84379.3964412 0.962665853392 41687.0 287.09485978
4362.31293876 84894.69703 84571.3534616 0.965463713879 41674.0 287.412275551
4361.76297871 84841.4680273 84517.8250101 0.965462009732 41709.0 287.318652511
4361.21300797 84082.3517919 83767.0727239 0.957491873663 41786.0 286.024964929
4360.66302655 84906.8766517 84579.6426574 0.967393492699 41591.0 287.419714714
4360.11303445 84401.7209561 84111.8035131 0.962654610466 41211.0 286.672222454
4359.56303166 84251.8829177 83923.7104452 0.96111451411 41135.0 286.275308141
4359.01301819 84540.5429906 84199.3060926 0.964887219615 41270.0 286.732526133
4358.46299403 84278.5336399 83920.7408316 0.962311344205 41275.0 286.216858082
4357.9129592 84251.3688825 83930.6876826 0.963043720456 41597.0 286.300962925
4357.36291367 82912.8555274 82628.1238115 0.948708320126 41657.0 284.083475995
4356.81285747 82318.1782302 81994.096176 0.942036357642 41678.0 282.894386418
4356.26279057 82034.4397401 81717.1339572 0.93946182857 42161.0 282.417071942
4355.712713 82082.1770796 81746.6537867 0.940410768742 42492.0 282.436127312
4355.16262474 81486.5095187 81180.0670647 0.934499936796 42528.0 281.485027813
4354.6125258 80993.0784398 80704.0324664 0.929625504758 42672.0 280.670551718
4354.06241618 80364.5789941 80055.1693443 0.922753629142 42739.0 279.475451525
4353.51229587 79579.043171 79251.5231119 0.914088501453 43039.0 278.001362708
4352.96216487 78898.6100047 78606.9382827 0.907248827323 43010.0 276.906832928
4352.4120232 77939.8812467 77640.8455807 0.896687994956 43086.0 275.144195947
4351.86187084 77376.842012 77071.7699853 0.890702461447 43303.0 274.097453864
4351.31170779 76300.143593 75968.1607411 0.878528404676 43459.0 272.027441816
4350.76153406 76329.7880511 76046.7235617 0.880019374173 44713.0 272.263850258
4350.21134965 74704.5451204 74387.4124672 0.861389078973 47731.0 269.136524689
4349.66115456 73885.6204766 73556.9266102 0.852338917218 49961.0 267.568181292
4349.11094878 73541.0765037 73216.6939327 0.848962178007 51359.0 266.940354183
4348.56073231 71919.045599 71594.3323019 0.830705343755 52215.0 263.885658657
4348.01050517 69948.386633 69695.5167875 0.809215111563 53914.0 260.406716058
4347.46026734 67951.8789746 67626.4370995 0.785718674863 55719.0 256.261863536
4346.91001882 67093.839598 66781.9663344 0.776429167909 58273.0 254.637386616
4346.35975962 63941.3556704 63645.375472 0.740461031163 62258.0 248.440184093
4345.80948974 61280.5658168 60976.0865371 0.70988542451 67942.0 242.996228673
4345.25920918 59111.7060072 58805.6235456 0.6850804408 73927.0 238.489693514
4344.70891793 56772.0260053 56466.5835035 0.658277267607 80687.0 233.541333309
4344.158616 53340.0719388 53053.5129286 0.618908955808 87514.0 226.167300208
4343.60830338 50047.9038076 49738.9099519 0.580637119349 92633.0 218.675950673
4343.05798008 46742.8485079 46421.9049401 0.542285557208 96654.0 210.939769023
4342.50764609 44291.6815384 43994.3302041 0.514279213679 96459.0 205.172432429
4341.95730143 42106.5911887 41814.0344259 0.489127574961 93873.0 199.810945981
4341.40694608 40442.7358749 40147.1794099 0.469952060892 88635.0 195.59692152
4340.85658004 39554.4113501 39281.6688049 0.460137389369 82938.0 193.434597282
4340.30620332 40176.7648569 39875.0880807 0.467411026262 78035.0 194.886307739
4339.75581592 40530.2465858 40200.9984262 0.471557294811 75926.0 195.649780612
4339.20541783 42719.2966432 42447.4007107 0.498252728598 74187.0 201.437051171
4338.65500906 45221.022217 44935.0560115 0.527819526333 73955.0 207.475340306
4338.10458961 48613.2166918 48332.7472081 0.568124933632 73538.0 215.507748498
4337.55415947 51708.3890577 51389.5186682 0.604476948958 73604.0 222.390457522
4337.00371865 54381.7049637 54081.3002608 0.636584066937 73992.0 228.394883319
4336.45326714 57169.267792 56896.6899539 0.670192719465 74808.0 234.529990947
4335.90280495 60230.2580874 59915.9229131 0.706251916646 75747.0 240.78644879
4335.35233208 62751.9651786 62458.8457734 0.736744052003 77932.0 246.048777537
4334.80184852 64871.5592606 64557.7270583 0.762038350045 78116.0 250.231717215
4334.25135428 66479.5335462 66162.6301492 0.781534013353 78796.0 253.409298984
4333.70084936 68371.452111 68072.7940658 0.804666344087 78699.0 257.183645114
4333.15033375 70111.9069193 69833.7543107 0.826067239437 79134.0 260.622240686
4332.59980746 71615.6681184 71295.7644577 0.843960451203 78019.0 263.329091971
4332.04927049 72606.5614221 72293.5275489 0.856380455192 76022.0 265.228692023
4331.49872283 74283.2613463 73989.4897456 0.877095602832 74048.0 268.441326297
4330.94816448 75365.7255717 75070.2514559 0.890543109788 71453.0 270.442300489
4330.39759546 75214.9882127 74921.9282471 0.889419818802 69647.0 270.172699817
4329.84701575 77059.9886567 76755.8972106 0.911844934791 67836.0 273.522849123
4329.29642535 76490.9246585 76203.2690141 0.90593037476 66341.0 272.542361076
4328.74582428 77638.1126103 77355.7169554 0.920293204338 64293.0 274.65699445
4328.19521251 77410.8232924 77101.0559565 0.917925222986 62870.0 274.142049399
4327.64459007 78665.3141641 78346.0449057 0.933421562388 61815.0 276.384358382
4327.09395694 78449.0254396 78148.4143019 0.931741181645 61551.0 276.061524564
4326.54331313 78904.0361267 78622.745718 0.938076571534 61192.0 276.954620418
4325.99265863 78992.6029515 78673.4977799 0.939364397701 60510.0 276.976048242
4325.44199345 79188.0739557 78906.7920933 0.942836027243 60143.0 277.466661657
4324.89131759 79142.8143385 78835.5533729 0.942672059897 59899.0 277.290196251
4324.34063104 79198.9131029 78927.7310671 0.944464097811 59242.0 277.523080404
4323.78993381 80080.9973911 79759.3256166 0.955114008957 59217.0 278.923391419
4323.23922589 80191.6935179 79865.7786661 0.957090406356 58776.0 279.106229002
4322.68850729 80000.5594324 79707.4340629 0.955894879539 58158.0 278.883023765
4322.13777801 80177.6125166 79890.719369 0.95879838486 57897.0 279.222722207
4321.58703804 80419.4430142 80121.4663355 0.962276957291 57125.0 279.614988514
4321.03628739 80603.5945212 80278.8209458 0.96487931612 57164.0 279.846839211
4320.48552606 81017.4981929 80730.5076897 0.971026507755 56635.0 280.721452535
4319.93475404 80663.0856972 80363.4614795 0.967328544103 56367.0 280.044106119
4319.38397134 80982.549793 80691.3403497 0.971996807012 55748.0 280.643987237
4318.83317796 80980.6779339 80677.1294436 0.972548926542 55116.0 280.596063287
4318.28237389 81029.4760639 80748.9306408 0.974140243006 55193.0 280.766058384
4317.73155914 80650.0787109 80310.8757237 0.969579266729 54342.0 279.877582436
4317.1807337 80182.8087363 79860.8809024 0.964867939517 54646.0 279.104799531
4316.62989758 80492.9658227 80182.8144528 0.969483591905 54732.0 279.702225618
4316.07905078 80140.2927386 79853.8422182 0.966230932745 54160.0 279.157532839
4315.52819329 80553.0897689 80256.7376489 0.971836345877 54010.0 279.859616735
4314.97732512 79963.9423464 79664.2773876 0.965388972695 53804.0 278.793625845
4314.42644626 79913.3813539 79596.3277388 0.965293500085 54156.0 278.639739293
4313.87555672 79785.4186864 79481.8460046 0.964633837085 53731.0 278.459235571
4313.3246565 80057.1613105 79714.6161669 0.968191486272 53412.0 278.804831502
4312.77374559 80189.762965 79913.6627101 0.971345305218 53189.0 279.283657958
4312.222824 80507.5366428 80210.8366236 0.975698232828 53062.0 279.777005744
4311.67189173 80158.248488 79857.0158202 0.972133623992 53736.0 279.135985701
4311.12094877 80878.2474914 80574.804005 0.981619352409 53483.0 280.413966696
4310.56999513 80745.7896709 80411.9632687 0.980383594509 53068.0 280.067870523
4310.01903081 80341.1882915 80018.6403804 0.976334421195 52444.0 279.385963092
4309.4680558 80556.5012428 80264.1845471 0.980080707124 52759.0 279.880328866
4308.91707011 80921.5512423 80600.5064688 0.984942703192 52736.0 280.427495789
4308.36607373 80436.0816083 80134.7500263 0.980003845219 52356.0 279.632558239
4307.81506667 80909.1709216 80609.9207776 0.986573908577 51664.0 280.484228535
4307.26404893 80025.5629024 79715.9464446 0.976385038556 51262.0 278.867879759
4306.7130205 80737.8115775 80393.495971 0.985444431856 51387.0 280.015675532
4306.16198139 79863.1874672 79534.4800653 0.97566903967 51264.0 278.507309223
4305.61093159 80655.6861567 80353.3108817 0.986477629432 50900.0 280.020940803
4305.05987111 79831.0957151 79514.2848986 0.976934716411 49768.0 278.493017073
4304.50879995 79982.0081971 79659.1056779 0.979474793201 50073.0 278.741519076
4303.95771811 80083.2970377 79774.9154276 0.981662434505 50558.0 278.975800796
4303.40662558 80111.9560124 79805.8664605 0.982809050381 50888.0 279.035456855
4302.85552236 79932.7940252 79619.9488478 0.981285228166 51430.0 278.689856134
4302.30440847 79957.7946657 79662.7856718 0.982581126405 52418.0 278.799537275
4301.75328388 79633.3002262 79333.1326888 0.97928165366 53761.0 278.198528718
4301.20214862 79254.4886679 78940.2438493 0.975196390135 54770.0 277.465862905
4300.65100267 79941.2827085 79647.2938164 0.984704160198 55089.0 278.773650368
4300.09984604 79544.1622786 79249.586323 0.980558249288 55459.0 278.058757195
4299.54867872 79836.2182404 79516.8988778 0.984641169114 54924.0 278.493079723
4298.99750072 79098.0996435 78769.8002021 0.976159930335 53670.0 277.132699233
4298.44631204 79746.3023559 79431.3506045 0.985136408855 53242.0 278.347600447
4297.89511267 79227.6644101 78946.1043433 0.979893392243 52016.0 277.536936839
4297.34390262 79404.1190499 79056.4240964 0.982040735265 50370.0 277.61315955
4296.79268189 79442.0913165 79124.6868647 0.983669171354 48964.0 277.79198976
4296.24145047 79296.695432 78978.8449201 0.982636881076 47646.0 277.528699
4295.69020837 79104.7519064 78794.061013 0.981118574771 47841.0 277.209058993
4295.13895558 79418.5697777 79116.7007442 0.985921678282 48164.0 277.806354153
4294.58769211 78778.5707652 78438.0204372 0.978244933894 47951.0 276.51109818
4294.03641796 78920.0246642 78615.594776 0.981243791659 47656.0 276.898784574
4293.48513312 78895.1264692 78587.6489309 0.981680685596 46906.0 276.842694512
4292.9338376 78902.9791874 78605.0727076 0.98268596259 46173.0 276.891898023
4292.38253139 79307.4424621 78994.0264552 0.988341775144 46765.0 277.564237973
4291.8312145 78624.2484407 78327.2084902 0.980787146515 47122.0 276.391603128
4291.27988693 78863.2224005 78535.6273831 0.984189075857 47362.0 276.711455861
4290.72854868 78287.2877361 77959.2011106 0.977753541772 46835.0 275.667667701
4290.17719974 78593.0402459 78287.6105844 0.982665566271 46088.0 276.304409983
4289.62584011 78298.1302119 78012.7669904 0.980007838757 45799.0 275.844275696
4289.07446981 79246.4681973 78965.0230657 0.992773749755 46220.0 277.571210722
4288.52308882 78810.0738772 78512.2019807 0.987881402552 46403.0 276.724311172
4287.97169714 78481.5131135 78189.3049637 0.984617651876 46426.0 276.151159069
4287.42029478 78918.0146475 78600.3830151 0.990599303423 45630.0 276.846843969
4286.86888174 78700.4659963 78413.8877195 0.989053786499 45343.0 276.567702491
4286.31745801 78061.7951058 77706.1780738 0.980926606761 45397.0 275.157345785
4285.7660236 78414.0891085 78115.257689 0.986895912212 45856.0 276.004813491
4285.21457851 77824.9231869 77527.6644608 0.980273284541 46284.0 274.941889172
4284.66312273 77970.172846 77629.3971167 0.982363310675 46186.0 275.045547522
4284.11165627 78262.6874244 77963.3074011 0.987397668196 46124.0 275.728556613
4283.56017913 78147.9155748 77833.2605866 0.986559888634 45397.0 275.464312917
4283.0086913 77914.9513192 77613.9932653 0.984589293712 45570.0 275.091837649
4282.45719279 78008.9966355 77710.1617174 0.986620659903 45861.0 275.270426586
4281.90568359 78406.4034118 78084.788735 0.992194017715 46331.0 275.907255232
4281.35416371 77704.1324903 77364.5619454 0.983853568471 46730.0 274.566251865
4280.80263315 78035.9555299 77699.9459821 0.988935112457 47056.0 275.182566895
4280.2510919 78065.7010156 77759.0332659 0.990505912845 49471.0 275.344523182
4279.69953997 77787.1933213 77472.0049123 0.98766714473 54754.0 274.80722881
4279.14797736 78144.1989304 77832.3692849 0.993084274128 59785.0 275.467960469
4278.59640406 77237.6472973 76918.0435622 0.982233118633 61680.0 273.789840796
4278.04482008 78320.1768736 78031.372136 0.997278657133 63058.0 275.871568885
4277.49322541 78499.5633389 78191.2296114 1.00015360564 64693.0 276.124651504
4276.94162006 77493.5987224 77164.8265163 0.98784742032 64793.0 274.222712026
4276.39000403 77141.8378968 76836.1988376 0.984461240266 63793.0 273.666606131
4275.83837731 77728.8624658 77386.6923408 0.992342833379 60685.0 274.601669384
4275.28673991 76520.6397366 76204.8991353 0.978005923719 56448.0 272.49249405
4274.73509183 77037.3274396 76727.003756 0.985531264031 53526.0 273.458369802
4274.18343306 77123.5878472 76823.5931384 0.987599337002 52825.0 273.654171539
4273.63176361 77235.8164991 76938.0021219 0.989900437496 52046.0 273.867084011
4273.08008347 77955.7549101 77671.3733426 1.00017607611 51885.0 275.226974356
4272.52839265 77745.5542753 77464.0725512 0.998346033325 53345.0 274.855766425
4271.97669115 77028.5722768 76715.7702527 0.989534952126 56130.0 273.43319367
4271.42497896 76988.2922276 76612.9543547 0.98904223938 61009.0 273.127941949
4270.87325609 77033.1611634 76739.5444069 0.991512987888 67180.0 273.512624547
4270.32152254 77007.4973179 76690.7513612 0.991720209768 72725.0 273.380071166
4269.7697783 76358.9491847 76069.8148152 0.984523136331 77114.0 272.294789447
4269.21802338 76760.7036577 76452.3081738 0.990311860671 82182.0 272.95959372
4268.66625777 75915.6080556 75595.0387225 0.980037957154 88053.0 271.362771389
4268.11448148 75917.0422128 75586.0782898 0.980753913556 93520.0 271.326645435
4267.56269451 75602.9692189 75308.3320358 0.977980754056 95798.0 270.883405781
4267.01089685 75419.1364378 75115.8611785 0.976311442309 95271.0 270.511775619
4266.45908851 75600.4626174 75295.478712 0.979479792872 92383.0 270.84011406
4265.90726949 76220.7382129 75931.4722177 0.988595565129 87734.0 272.040554894
4265.35543978 75848.4649135 75412.2446274 0.982673763097 83222.0 270.807624199
4264.80359939 76036.966475 75727.7490878 0.987628456814 78969.0 271.628443996
4264.25174831 75764.6332821 75442.5845518 0.984751281175 75703.0 271.079113979
4263.69988655 75520.1913641 75203.6743945 0.982473623986 73730.0 270.648859282
4263.14801411 75973.6422995 75672.9700228 0.98945228079 71901.0 271.543790201
4262.59613098 76273.1521314 75961.1081872 0.994072342298 71399.0 272.052051858
4262.04423717 75674.4575004 75373.4457142 0.987229399553 73452.0 270.991429049
4261.49233268 76552.4809606 76237.324459 0.999403241771 77776.0 272.5530449
4260.9404175 75818.0598624 75465.0268264 0.990130909158 80745.0 271.061945658
4260.38849164 75601.3094844 75252.159341 0.98818899876 81694.0 270.676623008
4259.83655509 75573.4741597 75258.6832968 0.989127334171 81688.0 270.753662228
4259.28460786 74985.3456831 74641.126386 0.981858012328 82668.0 269.555701977
4258.73264995 74538.6308972 74232.76491 0.977330452405 82141.0 268.870724008
4258.18068135 75094.4244174 74774.5956894 0.985315988848 80281.0 269.849263657
4257.62870207 74425.7075917 74102.2626757 0.977302384239 76279.0 268.594590983
4257.07671211 74443.127836 74106.7295857 0.978208735937 71012.0 268.578221112
4256.52471146 74979.5284813 74654.7167694 0.986297442273 66140.0 269.61773933
4255.97270013 74693.9738808 74339.0930502 0.982980815235 63188.0 268.974997482
4255.42067811 74509.6279277 74209.1628592 0.982116043643 61548.0 268.837148761
4254.86864541 74255.3174504 73927.1292333 0.979235080739 60678.0 268.259555362
4254.31660203 74379.6242366 74060.1947488 0.981852332881 60453.0 268.523977123
4253.76454796 74273.4589246 73990.8473842 0.981788378122 59924.0 268.46515021
4253.21248321 74945.7948286 74633.0715634 0.991174481649 59915.0 269.600585447
4252.66040778 74083.9906127 73773.1912511 0.98061070007 59534.0 268.005891287
4252.10832166 74454.6326637 74160.9416268 0.986626783369 59315.0 268.760420901
4251.55622486 74058.4844816 73751.2757262 0.982035427254 59364.0 267.971889557
4251.00411737 74169.6511759 73858.2444862 0.984321326963 58904.0 268.163252674
4250.4519992 73604.1831324 73294.0145138 0.977658228841 58108.0 267.112264968
4249.89987035 73950.0239556 73645.9698699 0.98321503329 57258.0 267.781498108
4249.34773082 73819.4733109 73536.6047359 0.982617305156 57019.0 267.617895074
4248.79558059 73423.907671 73109.2796321 0.977766114149 56368.0 266.757932577
4248.24341969 73958.5045006 73654.2027178 0.985920698711 55742.0 267.79638582
4247.6912481 74059.2578884 73783.562632 0.988522083239 55460.0 268.092295386
4247.13906583 73122.6652166 72816.8095103 0.976429810178 54945.0 266.226422525
4246.58687288 73468.2545823 73174.3674613 0.982090055614 54331.0 266.919585297
4246.03466924 73744.3924415 73432.5266102 0.986425026828 53731.0 267.367985554
4245.48245491 74268.7032404 73954.3166151 0.99431211893 53779.0 268.33651366
4244.93022991 73885.9299298 73585.1817581 0.990224076294 53323.0 267.674372428
4244.37799422 73517.7244128 73185.0500434 0.985711249756 52825.0 266.865229041
4243.82574784 73398.1770944 73097.9235505 0.985409887238 52435.0 266.764234989
4243.27349079 72890.2817734 72555.439039 0.978963940221 52188.0 265.679660706
4242.72122304 73299.6342106 73018.768365 0.986089595036 52240.0 266.653158172
4242.16894462 73064.297352 72781.3396368 0.983755956324 51509.0 266.203869218
4241.61665551 73347.648268 73038.6880098 0.988111723299 51130.0 266.636555058
4241.06435572 72995.0763405 72709.2085152 0.984529115109 51095.0 266.062849113
4240.51204524 73121.513073 72779.6376878 0.986359862148 51125.0 266.087442543
4239.95972408 73326.0544256 73003.3829829 0.990273454731 51355.0 266.544077333
4239.40739224 73937.3462308 73635.3291221 0.99973598734 51409.0 267.765537399
4238.85504971 73431.8063567 73149.5068087 0.994025960429 52214.0 266.895273643
4238.3026965 73425.908876 73125.3898165 0.994585301371 52039.0 266.815165083
4237.7503326 73833.3258078 73540.853261 1.00112961638 52202.0 267.607448029
4237.19795802 73161.5822264 72832.0648177 0.992367086046 51619.0 266.209597153
4236.64557276 72766.1684875 72439.2799941 0.987898253095 51990.0 265.476438722
4236.09317681 72697.0081046 72388.8949543 0.988094949767 52022.0 265.41776511
4235.54077018 72047.4188995 71754.1663213 0.980308503297 51521.0 264.248969917
4234.98835287 71934.49988 71618.7432682 0.979335569856 50317.0 263.949211206
4234.43592487 71681.0432375 71324.8561838 0.976191882342 49557.0 263.313940964
4233.88348619 70931.6718538 70645.8410705 0.967766552616 48959.0 262.159473262
4233.33103682 72457.5552587 72142.8484728 0.989161669274 48502.0 264.941463438
4232.77857678 71560.9528495 71247.0714647 0.977757726185 48284.0 263.248375292
4232.22610604 71466.8336706 71183.865794 0.977769108894 48272.0 263.188426825
4231.67362463 72006.8111266 71718.191596 0.985995272433 47506.0 264.189909182
4231.12113253 71783.7707744 71482.930946 0.98364608238 47833.0 263.720915644
4230.56862974 72692.979053 72369.2244775 0.996739564507 48229.0 265.35059677
4230.01611628 72495.4171974 72162.0635028 0.994782721593 49194.0 264.941728795
4229.46359212 71625.4822552 71316.6741564 0.984015926577 48694.0 263.390284986
4228.91105729 72350.0571788 72042.184188 0.994924019502 49251.0 264.764755253
4228.35851177 72507.5800726 72204.2262707 0.998062873903 49718.0 265.079086811
4227.80595557 72113.5554594 71804.0611191 0.993428843454 49775.0 264.311877358
4227.25338868 72022.3895858 71717.4838002 0.993128649289 49610.0 264.157047459
4226.70081111 72180.4893876 71856.19111 0.995950146065 49153.0 264.381785441
4226.14822286 71560.7597126 71272.6177122 0.988756350546 48392.0 263.346814017
4225.59562392 71328.8081332 71044.6107974 0.986486418207 48025.0 262.921541368
4225.0430143 71036.2275049 70743.8626423 0.983201104474 47833.0 262.333490398
4224.49039399 71844.1905133 71536.7868906 0.995123212941 47567.0 263.810211713
4223.937763 71258.0395189 70955.6416769 0.987935098691 46504.0 262.717012728
4223.38512133 71621.1051276 71333.4958884 0.994098141698 46220.0 263.463324295
4222.83246898 71335.5138189 71025.8535942 0.990710344789 46393.0 262.836389361
4222.27980594 71497.6276787 71175.1668993 0.993695725365 46747.0 263.095214205
4221.72713221 71761.7726641 71484.9539384 0.99892864408 46844.0 263.771320311
4221.1744478 71107.2741515 70815.8509202 0.990479300276 46277.0 262.472394071
4220.62175271 71418.5071531 71114.5122536 0.995562346914 45943.0 263.015872598
4220.06904694 71492.0467303 71180.7781466 0.997397918061 45827.0 263.127598308
4219.51633048 71434.8220008 71145.7493419 0.997815802044 46170.0 263.104193923
4218.96360334 71333.3755062 71027.7754176 0.997069697583 46481.0 262.847934258
4218.41086551 71167.7582023 70889.4653625 0.996036101768 46691.0 262.63804345
4217.858117 70693.5768782 70388.8382181 0.989904813687 46738.0 261.632298094
4217.30535781 71057.5065606 70771.1053243 0.996189731119 46777.0 262.39698615
4216.75258793 70960.9790608 70654.661204 0.995459334544 47118.0 262.136354814
4216.19980737 70048.6689305 69731.0375698 0.983344363321 47656.0 260.347849761
4215.64701612 70030.9112895 69765.5626694 0.984730933763 48329.0 260.516594236
4215.09421419 70692.2473648 70358.9545047 0.994015147264 47907.0 261.519496685
4214.54140158 70536.95304 70257.2113101 0.993486216227 47721.0 261.429666127
4213.98857829 70730.2844601 70416.1629986 0.996645645621 47831.0 261.666163941
4213.43574431 71006.0539975 70675.3404557 1.00123026086 47639.0 262.128250864
4212.88289964 70572.1294108 70267.6355965 0.99636668559 47840.0 261.401221902
4212.3300443 70818.4930866 70519.0543321 1.00084838718 47715.0 261.891181931
4211.77717826 70812.2852871 70522.0538696 1.00180888297 46705.0 261.914864559
4211.22430155 70658.0535274 70354.8540746 1.00035065526 45955.0 261.570397999
4210.67141415 70666.3836567 70382.2039894 1.00165803987 45368.0 261.659769174
4210.11851607 69802.16767 69539.0286178 0.990566917149 45013.0 260.086116129
4209.5656073 69872.9218168 69567.863923 0.991887929826 45038.0 260.059201623
4209.01268785 69599.6181058 69304.6448078 0.989042998205 44874.0 259.572854397
4208.45975772 69803.806848 69533.3984202 0.993219727959 44254.0 260.061018991
4207.9068169 70185.1022935 69896.2813222 0.999321335009 43955.0 260.721179784
4207.3538654 69770.9827184 69493.4916491 0.994476640535 44383.0 259.970423546
4206.80090322 69192.0752703 68855.3215435 0.986251066179 44782.0 258.624218683
4206.24793035 69168.4468173 68832.4920515 0.986831825807 45350.0 258.581689028
4205.69494679 69021.1273046 68742.968327 0.986456119821 45858.0 258.522703535
4205.14195256 69448.4069028 69163.4514288 0.993404543262 45972.0 259.320668614
4204.58894764 68618.7812527 68301.882733 0.981934029849 46691.0 257.592188112
4204.03593204 68578.9924645 68293.3588647 0.982716886259 48468.0 257.637537869
4203.48290575 68834.7792475 68530.534086 0.987039492502 53576.0 258.060270977
4202.92986878 67730.1080931 67429.4339568 0.972076743093 61273.0 255.926814315
4202.37682112 68442.5923824 68158.5848889 0.983495524057 69223.0 257.379276823
4201.82376278 68919.6577903 68617.2130849 0.991027806354 74196.0 258.23158172
4201.27069376 68298.6025187 67999.9586507 0.983020363896 80166.0 257.042146202
4200.71761406 68635.8301054 68355.6174507 0.989075253859 88537.0 257.768970112
4200.16452367 68107.3862048 67817.0450029 0.982189769724 96278.0 256.702870991
4199.61142259 68408.7994833 68139.1627594 0.987767913208 98948.0 257.370062602
4199.05831083 67834.5027114 67532.8040484 0.979883941482 97531.0 256.126483672
4198.50518839 67701.8442551 67448.3965934 0.979565280192 93617.0 256.057889598
4197.95205527 67781.4736331 67463.3395424 0.980689768636 88820.0 255.958246877
4197.39891146 67457.9217844 67184.2364933 0.977537461302 82961.0 255.501559575
4196.84575697 67851.3221795 67570.9338379 0.984075271574 76976.0 256.243242333
