wv raw rms rect wvcal snr
4396.27753456 19544.9105637 19538.7936813 0.963349811238 35288.0 135.628703858
4395.72915679 19153.0202336 19146.6923635 0.945041204605 34825.0 134.179787791
4395.18076703 19014.8610902 19014.6458977 0.939543115032 35212.0 133.71001663
4394.63236528 19181.9673759 19152.9733772 0.947407754956 34755.0 134.124024421
4394.08395154 19655.2275738 19643.1149495 0.972711648574 34780.0 135.990719952
4393.5355258 19486.1523985 19459.2642285 0.964659336064 34833.0 135.264200494
4392.98708808 19910.7343064 19900.0708087 0.987590139881 34882.0 136.934020665
4392.43863836 19873.9473214 19848.0902038 0.986089158111 34734.0 136.692485133
4391.89017665 19603.5601457 19585.5217374 0.97411158171 34859.0 135.75903844
4391.34170295 19371.1292883 19368.0600861 0.964354153689 34873.0 135.010601166
4390.79321726 19427.7096352 19409.8877409 0.967500262479 34716.0 135.113661595
4390.24471958 19245.0159307 19228.4706816 0.959513775556 34906.0 134.447489706
4389.69620991 19525.7417856 19503.0613003 0.974290398021 34998.0 135.439986152
4389.14768824 19518.5017997 19514.0481325 0.975917126702 35394.0 135.54352513
4388.59915458 19627.3428427 19601.908583 0.98139676477 35206.0 135.793615905
4388.05060894 19486.1189613 19457.8395099 0.975264322836 35688.0 135.254133555
4387.5020513 19423.6298653 19409.988258 0.973946749882 35418.0 135.128540091
4386.95348167 19152.5781233 19142.1727505 0.961577189807 35686.0 134.148764863
4386.40490004 19215.9855465 19204.8798253 0.965802349157 35819.0 134.379007522
4385.85630643 19001.151381 18985.3847827 0.955829806302 36376.0 133.546446781
4385.30770083 18534.4297889 18519.6343917 0.933423726903 36239.0 131.801214753
4384.75908323 18336.7623446 18315.2185501 0.924154437076 36241.0 131.002501021
4384.21045364 18759.4351559 18749.0705218 0.947106829955 36126.0 132.68106247
4383.66181206 18567.5852287 18553.1165961 0.938260936236 35881.0 131.928839871
4383.11315849 19075.2056379 19059.4597612 0.964951842348 35238.0 133.822556693
4382.56449293 19149.2184639 19139.7444726 0.970108335526 35491.0 134.142998844
4382.01581537 19199.4215005 19192.0564474 0.973857505649 35601.0 134.344505024
4381.46712583 19304.4545691 19295.5623042 0.980216253451 36933.0 134.72250649
4380.91842429 19109.5720952 19075.4477138 0.970131286391 38407.0 133.817867894
4380.36971077 19080.4111609 19063.9329514 0.970644807794 39718.0 133.836647524
4379.82098525 19084.8871932 19075.7777753 0.972350637707 40282.0 133.906492361
4379.27224774 19091.7728236 19086.2888028 0.973992709792 40017.0 133.958270556
4378.72349823 19219.6535624 19217.4564766 0.981803188344 38748.0 134.456694493
4378.17473674 18853.9718564 18848.7143215 0.964062811767 37253.0 133.072594746
4377.62596326 18683.901158 18668.036282 0.955912300146 36699.0 132.357083922
4377.07717778 18995.1217915 18986.1121807 0.97331186945 36778.0 133.572830007
4376.52838031 18685.6883491 18675.672881 0.958494325207 37044.0 132.4064481
4375.97957085 18671.9751297 18671.3959754 0.95937441912 37272.0 132.423658112
4375.4307494 18283.9083235 18271.2198625 0.939891433487 37074.0 130.866628534
4374.88191596 18459.9370589 18436.6718949 0.949493994813 36394.0 131.457318427
4374.33307053 18483.8977497 18474.4183124 0.952534600628 35729.0 131.649064339
4373.7842131 18228.8326154 18228.9656311 0.940964087156 35396.0 130.751413015
4373.23534369 18182.700686 18176.4594437 0.939338432518 36149.0 130.528504699
4372.68646228 18477.35073 18470.2553112 0.955626573011 37678.0 131.641761433
4372.13756888 18374.360821 18359.7052371 0.95100824729 40142.0 131.195963911
4371.58866349 18108.3313933 18093.5387603 0.938309457556 41734.0 130.181184401
4371.03974611 18348.6012827 18342.0793974 0.952304609715 41949.0 131.157936297
4370.49081673 18029.9850521 18025.9063423 0.936979102483 42085.0 129.960552433
4369.94187537 17799.9095907 17785.8907486 0.925581422841 40668.0 129.001805448
4369.39292201 17577.989094 17563.4885468 0.915075108304 38707.0 128.138788153
4368.84395667 17906.4716861 17882.8213753 0.932802465338 37492.0 129.340859373
4368.29497933 17634.5288289 17643.8845248 0.921417114805 36433.0 128.536955984
4367.74599 17664.4049244 17646.0479671 0.922611107072 36073.0 128.445263454
4367.19698867 17557.0120678 17543.6153563 0.918333036943 35602.0 128.065540871
4366.64797536 17470.3421456 17468.5099651 0.915477328665 35228.0 127.815146705
4366.09895006 17619.7302263 17607.6797997 0.923857981263 34837.0 128.319227504
4365.54991276 17457.8889471 17437.8491117 0.916026590074 34498.0 127.62962389
4365.00086347 17467.495721 17464.79218 0.918525881999 34504.0 127.797503034
4364.45180219 17195.5162217 17182.248417 0.904735245513 34695.0 126.653458271
4363.90272892 17220.9008232 17215.539735 0.907562255657 34813.0 126.813064244
4363.35364366 16829.2047295 16832.1611228 0.888404308622 35078.0 125.329754739
4362.80454641 16632.5680963 16625.4978681 0.878539222426 35248.0 124.469204311
4362.25543717 16628.7795367 16619.473111 0.879265820008 35109.0 124.436843813
4361.70631593 16590.1479719 16592.0142477 0.87885903059 35208.0 124.36833508
4361.1571827 16610.1279644 16592.6287754 0.879940273484 34897.0 124.299138202
4360.60803748 16192.5348001 16192.3220776 0.859737250938 34889.0 122.75080554
4360.05888027 16115.1857518 16095.4479692 0.855616226977 34520.0 122.284384799
4359.50971107 16076.0430707 16058.7921759 0.854690496405 34313.0 122.144483313
4358.96052988 15883.0417859 15872.6259162 0.845795850687 34827.0 121.40964449
4358.4113367 15664.6417797 15641.8889187 0.834502143757 34497.0 120.413909352
4357.86213152 15454.58417 15451.6161204 0.825342817439 35094.0 119.700768449
4357.31291435 15508.0907982 15514.3636355 0.829692865251 35404.0 119.996349252
4356.76368519 15315.8888378 15303.978656 0.81942909102 35539.0 119.051624678
4356.21444404 14946.2339449 14939.9564388 0.800904455109 35615.0 117.543197996
4355.6651909 14470.2027672 14466.516268 0.776462350832 35734.0 115.53380246
4355.11592577 14754.6339632 14736.5717101 0.791915203388 35888.0 116.634173854
4354.56664865 13964.369311 13949.5912974 0.750533686433 35679.0 113.244802209
4354.01735953 13702.5622693 13691.3775816 0.737535705793 35818.0 112.120876387
4353.46805842 13720.5591767 13703.0134787 0.739060332478 36082.0 112.14707471
4352.91874532 13149.117562 13142.0281882 0.709667334696 36652.0 109.677691921
4352.36942023 12791.5903281 12798.7917173 0.691975490677 36302.0 108.171755245
4351.82008315 12393.4665792 12371.9880995 0.669716901581 36283.0 106.077138822
4351.27073408 12388.3472086 12369.8827273 0.670421722358 36450.0 106.079755604
4350.72137302 11901.0300709 11912.7187433 0.646434930997 36941.0 104.047778391
4350.17199996 11840.654363 11846.0474549 0.643605179849 38672.0 103.703056004
4349.62261491 11634.1988877 11608.7111206 0.63148480169 42438.0 102.431597613
4349.07321788 11219.8173953 11213.379659 0.610729588403 45801.0 100.583719192
4348.52380885 10872.0400264 10863.7821118 0.592417277255 47452.0 98.8400972084
4347.97438783 10652.8714266 10651.8771451 0.58157770638 47936.0 97.8051850364
4347.42495481 10092.5252071 10094.2277119 0.551810967612 47234.0 94.9556095145
4346.87550981 9348.89534844 9336.34308428 0.511011127663 46480.0 90.8631361917
4346.32605281 9385.18421583 9368.91938058 0.513428621856 47589.0 91.0229222125
4345.77658383 8842.96386685 8830.57202102 0.484526039778 52487.0 88.0771314512
4345.22710285 8368.44424996 8365.1195409 0.459556423109 61345.0 85.4790021708
4344.67760988 7875.57333643 7875.07761002 0.433172248885 69922.0 82.6265078468
4344.12810492 7435.11086739 7431.67601891 0.409291132704 76839.0 79.935529165
4343.57858797 6960.57451916 6974.9167351 0.384613980924 80014.0 77.1758963757
4343.02905902 6425.14470062 6410.87758673 0.353952254793 78975.0 73.3725826472
4342.47951809 5910.90604471 5911.41900789 0.326784002736 75282.0 70.0612568224
4341.92996516 5192.70998917 5196.7891934 0.287638274346 69954.0 64.9561518083
4341.38040024 4780.30650657 4781.52511627 0.264984962703 64990.0 61.7884668626
4340.83082333 4724.35882842 4731.10856494 0.262519517751 61523.0 61.4262888875
4340.28123443 4567.2779472 4566.17070333 0.253685359303 59718.0 60.0832174779
4339.73163354 5304.41357924 5312.4858713 0.29551961019 59143.0 65.8315477649
4339.18202066 5718.89856628 5700.06361518 0.317478379453 58644.0 68.48043536
4338.63239578 6339.5155665 6340.2318654 0.353578789733 58321.0 72.9787972857
4338.08275891 6921.86940586 6925.11645893 0.386683315608 58471.0 76.8039193345
4337.53311006 7425.73824195 7425.9819682 0.415174054757 58742.0 79.9186459962
4336.98344921 7809.95856388 7804.16354576 0.436869085264 59130.0 82.178357312
4336.43377637 8302.97193143 8290.54358546 0.464683515332 59872.0 85.0055827255
4335.88409153 8668.29694391 8649.65815149 0.48542616525 60350.0 87.0304900873
4335.33439471 9053.70197143 9057.4051323 0.508954173495 62491.0 89.4114541492
4334.7846859 9469.58557709 9468.28868591 0.53271839467 63482.0 91.6279476444
4334.23496509 10010.045981 10004.5573239 0.563606589212 63343.0 94.4556055564
4333.68523229 10096.741566 10088.9848407 0.569086525051 63469.0 94.8862083057
4333.1354875 10474.2358445 10458.774542 0.590697245916 63109.0 96.7599467543
4332.58573072 10940.5800752 10943.1802916 0.618844697128 62319.0 99.2838979886
4332.03596195 10919.3742805 10913.8829713 0.617976624312 60312.0 99.1026417228
4331.48618119 11581.5773618 11579.330281 0.656495105019 58377.0 102.387875499
4330.93638843 11621.1225362 11620.0734958 0.659648955905 57051.0 102.589951054
4330.38658369 11919.6364787 11929.6595043 0.678092066782 55165.0 104.121476272
4329.83676695 12218.8064583 12215.7855781 0.695247254496 53744.0 105.421161246
4329.28693822 12299.6160245 12307.2914767 0.70135563092 51703.0 105.895194534
4328.7370975 12195.9239515 12198.8551951 0.696070856776 51057.0 105.366275975
4328.18724479 13037.475711 13031.9386832 0.744565016565 50202.0 109.184609136
4327.63738008 13058.421289 13043.2851756 0.746174602183 50183.0 109.197221774
4327.08750339 13184.5161737 13183.9272777 0.755194457504 49585.0 109.893468818
4326.5376147 13367.1006101 13361.8445897 0.766375443097 49529.0 110.675620939
4325.98771402 13492.5595234 13492.5428863 0.774873458318 49032.0 111.2814879
4325.43780136 13864.6957807 13851.8404912 0.796538767688 48700.0 112.822849545
4324.88787669 13930.4307654 13920.654069 0.801534420953 48549.0 113.13760359
4324.33794004 14065.9010792 14064.187113 0.810850730899 48419.0 113.797939501
4323.7879914 14296.2972696 14298.1395242 0.825410876623 47782.0 114.828926124
4323.23803077 14398.4500603 14397.6337782 0.832236572174 47655.0 115.248337679
4322.68805814 14551.2109531 14555.6026264 0.842464323118 47526.0 115.947907444
4322.13807352 14403.9155248 14404.9175654 0.834830664449 46951.0 115.286860025
4321.58807691 14795.8839325 14792.9808275 0.858440563173 46578.0 116.932980326
4321.03806831 14964.1216306 14942.9027286 0.868274522599 46615.0 117.498087622
4320.48804772 14512.2497785 14519.6729899 0.84478677334 46208.0 115.805606572
4319.93801514 15096.6714821 15078.5608007 0.878453892403 45845.0 118.082583108
4319.38797056 15169.5828582 15166.1483875 0.884715868664 45420.0 118.507035154
4318.837914 15306.3223215 15286.7530944 0.892922626828 45764.0 118.950406538
4318.28784544 15496.5322207 15493.1762003 0.906170085667 45615.0 119.871853148
4317.73776489 15439.696873 15433.4908586 0.903867426769 44837.0 119.613102919
4317.18767235 15443.6321921 15425.6788056 0.904600401536 44706.0 119.535900575
4316.63756782 15047.6263018 15041.4388184 0.883231230149 44820.0 117.972018273
4316.0874513 15261.9359855 15272.2542925 0.897968995297 44770.0 119.004077013
4315.53732278 14894.3762231 14894.2098725 0.876898724996 44078.0 117.373148975
4314.98718228 15207.9508396 15211.8545267 0.89678538181 43758.0 118.726787119
4314.43702978 15122.3473851 15104.4719157 0.89163457621 44267.0 118.192530277
4313.88686529 15166.936229 15169.1415216 0.896639705311 44815.0 118.541226233
4313.33668881 15330.7535547 15335.690382 0.907687826529 44601.0 119.248337857
4312.78650034 15706.2294639 15700.7202381 0.930528278971 44202.0 120.721827606
4312.23629988 15565.3350793 15565.3786838 0.923734400711 44115.0 120.183974913
4311.68608742 15730.0351409 15721.8494342 0.934262866157 44380.0 120.798740316
4311.13586298 15763.0640319 15743.8080809 0.936815074179 44132.0 120.847329903
4310.58562654 15816.5926308 15808.3062295 0.94190835856 43921.0 121.153854477
4310.03537811 15674.9368342 15672.1658029 0.935044225409 43577.0 120.614481452
4309.48511769 15476.2489209 15470.3553459 0.924238048725 43659.0 119.767473617
4308.93484528 15674.8476885 15659.8275562 0.936810051557 43971.0 120.517220219
4308.38456088 15408.4801505 15401.2070896 0.922573404398 43421.0 119.474730383
4307.83426448 15466.4205703 15448.1289751 0.926625505341 42459.0 119.627974392
4307.2839561 15549.1052146 15546.0362764 0.933750442592 41987.0 120.092072388
4306.73363572 15695.3343902 15686.1420077 0.943432107699 42384.0 120.647809878
4306.18330335 16004.9134827 15992.6649071 0.963161906027 41972.0 121.893630448
4305.63295899 15634.4713549 15616.1248952 0.941751379803 41889.0 120.324132127
4305.08260264 15849.413483 15830.1597211 0.955946086286 41414.0 121.202229911
4304.5322343 15767.0060816 15759.7661184 0.952979503282 41415.0 120.958344251
4303.98185396 15719.2259179 15699.3244116 0.950607027545 41921.0 120.661670287
4303.43146164 15234.6730482 15232.7804083 0.92360457805 42058.0 118.792207289
4302.88105732 15434.5556945 15436.9340829 0.937249798432 42016.0 119.660117583
4302.33064101 15443.3468284 15436.2764962 0.938479597308 43025.0 119.621393877
4301.78021271 15366.4266147 15371.9197265 0.93583426437 44835.0 119.401471259
4301.22977242 15533.5901181 15513.4474773 0.945732399988 45945.0 119.892174212
4300.67932014 15496.3352162 15483.6867898 0.945200631768 46947.0 119.797140106
4300.12885587 15442.4455509 15440.0695349 0.94381987048 46920.0 119.655037667
4299.5783796 15574.3659734 15554.8808949 0.952132419818 45997.0 120.06640909
4299.02789134 15559.7759639 15554.506503 0.953406822945 44146.0 120.118793179
4298.4773911 16026.5495682 16009.9425877 0.982660964346 42806.0 121.947778856
4297.92687886 15761.1502018 15751.9395573 0.968145052767 41519.0 120.918710787
4297.37635463 15814.7604518 15824.775323 0.973950672113 40829.0 121.290510743
4296.8258184 15736.8918729 15741.9812907 0.970180105297 40470.0 120.931792256
4296.27527019 15835.6647376 15843.7774048 0.977790504374 40194.0 121.361251816
4295.72470999 15948.1987441 15927.176334 0.984284228386 39962.0 121.593096142
4295.17413779 15635.257833 15621.7280461 0.966731807541 39980.0 120.365527616
4294.6235536 15390.5153372 15381.3909838 0.953165432275 39803.0 119.385158899
4294.07295742 15534.3963238 15535.2582355 0.964023061772 39599.0 120.06236177
4293.52234925 15787.5899246 15784.9350583 0.980863460456 39650.0 121.079114964
4292.97172909 15898.4511027 15869.7756129 0.987492683108 39706.0 121.329275617
4292.42109693 15751.551497 15752.5067374 0.981545979482 39777.0 120.959453088
4291.87045279 15856.5139887 15846.9776381 0.988793999836 39664.0 121.30782373
4291.31979665 15418.9515361 15411.6285542 0.962956878415 39622.0 119.517912617
4290.76912852 15231.7427833 15231.526917 0.953018215972 39593.0 118.793380807
4290.21844841 15364.7158392 15341.8756798 0.96124964715 39588.0 119.168142711
4289.66775629 15452.8627059 15440.9238455 0.968794153259 39139.0 119.622184571
4289.11705219 15666.574142 15666.4287858 0.984303994926 39313.0 120.600763394
4288.5663361 15467.6085469 15444.1374711 0.971682593096 38780.0 119.591690724
4288.01560801 15540.8762446 15536.6973524 0.978862085646 39009.0 120.049170539
4287.46486794 15480.9704617 15481.3260075 0.976727699564 38660.0 119.836797238
4286.91411587 15465.9515792 15453.8178483 0.976346988642 38479.0 119.67503685
4286.36335181 15571.5230298 15564.508315 0.984707774092 38648.0 120.153577171
4285.81257576 15565.3258002 15563.8903259 0.986039206385 38316.0 120.172198289
4285.26178772 15831.9219488 15814.3295126 1.00330127911 38709.0 121.143505517
4284.71098768 15625.6447671 15625.530633 0.99270546944 39100.0 120.43207518
4284.16017566 15498.2261968 15488.6361233 0.985381420768 38873.0 119.829309245
4283.60935164 15575.3923689 15570.7765824 0.991990493759 39039.0 120.188625511
4283.05851564 15478.3925016 15462.2845086 0.986455347151 39074.0 119.695104505
4282.50766764 15469.7281601 15453.3436989 0.987263897978 39123.0 119.656900725
4281.95680765 15587.5432718 15580.6577492 0.996790948082 38717.0 120.220899581
4281.40593566 15646.998771 15623.1104922 1.00090714419 38716.0 120.332030243
4280.85505169 15619.1761604 15601.9956767 1.00095580915 39083.0 120.270133239
4280.30415573 15356.401642 15341.892218 0.985649761738 41366.0 119.199969941
4279.75324777 15484.4332079 15491.8916829 0.996684173861 46720.0 119.907675313
4279.20232782 15249.6720219 15245.3417536 0.982200526137 52678.0 118.835451029
4278.65139588 15383.6870444 15378.20657 0.992153901301 56908.0 119.385786715
4278.10045195 15093.2213458 15086.8692582 0.974727687604 58384.0 118.162706012
4277.54949603 15341.1422686 15330.0764754 0.991835804148 59493.0 119.163806761
4276.99852812 15134.959558 15122.2998225 0.979772057608 57898.0 118.28750151
4276.44754821 15099.3641124 15097.9186614 0.97957228388 52934.0 118.228041139
4275.89655632 15328.7265822 15305.1228818 0.994417789331 46894.0 119.011780658
4275.34555243 15213.5309152 15201.9939773 0.989112587411 42469.0 118.626320077
4274.79453655 15130.7620742 15108.3042421 0.984406452744 40769.0 118.191079347
4274.24350868 15050.0160065 15049.3855247 0.981954808874 42291.0 118.026880872
4273.69246882 15011.431069 15013.600688 0.981006852799 43934.0 117.886813272
4273.14141697 14942.3527387 14937.6213677 0.977425160376 45200.0 117.539284105
4272.59035312 14745.1684853 14729.044888 0.965143693981 46030.0 116.609602591
4272.03927729 14444.7852774 14426.4565561 0.946657375517 47171.0 115.304141425
4271.48818946 14895.2124367 14873.238947 0.977360754749 49150.0 117.200084119
4270.93708964 15013.1166597 14998.5743985 0.986997248009 52682.0 117.759068273
4270.38597783 15325.7151012 15317.0196012 1.0093859904 58638.0 119.118356154
4269.83485403 15000.5801918 14992.2088689 0.989386763378 64620.0 117.755943984
4269.28371824 15166.9798957 15174.0302824 1.00281149788 70958.0 118.58032456
4268.73257045 15062.3179984 15065.6307623 0.997066169174 76146.0 118.110469272
4268.18141068 15347.174271 15340.8546065 1.0167283465 79721.0 119.226887599
4267.63023891 15062.5503035 15054.7764902 0.999191698154 79018.0 118.022119618
4267.07905515 15158.1097645 15143.4695435 1.00651308993 75669.0 118.36886101
4266.5278594 14980.412551 14955.8948566 0.99546588319 71564.0 117.540346298
4265.97665166 15085.7815358 15079.6295647 1.00513637335 68034.0 118.133006835
4265.42543193 14834.0870564 14819.6176318 0.989218093732 64449.0 117.001439732
4264.8742002 14961.3033156 14958.8862175 0.999943457786 61384.0 117.638120889
4264.32295649 15043.3710618 15039.831659 1.00679414812 59088.0 117.975431352
4263.77170078 14901.1048465 14869.1254621 0.996793148751 57769.0 117.144058795
4263.22043308 14867.8318337 14869.8561997 0.99827152392 57255.0 117.278413579
4262.66915339 14870.02462 14869.2935458 0.999666012787 57271.0 117.265375683
4262.11786171 14698.2564167 14696.9394667 0.989497161972 58775.0 116.530121514
4261.56655804 14555.9265853 14540.9344303 0.980400207244 62923.0 115.809464437
4261.01524237 14403.7316188 14388.9010013 0.971544070071 67113.0 115.155849485
4260.46391472 14677.4881688 14653.5449017 0.990835939793 69229.0 116.257006942
4259.91257507 14681.5332709 14664.4852429 0.99300265609 70085.0 116.330510196
4259.36122343 14796.3728355 14793.559664 1.00318532885 70564.0 116.935789451
4258.8098598 14707.5744994 14703.6322992 0.99852369113 68326.0 116.548479189
4258.25848418 14721.9778588 14704.6558015 1.00003272752 63711.0 116.500953024
4257.70709657 14670.9786678 14652.2906467 0.997908762164 57980.0 116.272032783
4257.15569696 14929.7328798 14917.5390065 1.01743998711 53910.0 117.425519678
4256.60428537 14392.9289235 14379.1395015 0.982134959543 51704.0 115.117789991
4256.05286178 14623.4992905 14599.6807344 0.998639236836 50555.0 116.027004515
4255.5014262 14606.1409329 14612.6359046 1.00097022954 50130.0 116.200354487
4254.94997863 14500.1427964 14508.7740309 0.995293066958 49935.0 115.76353279
4254.39851907 14523.4936883 14500.7127653 0.996179513883 49567.0 115.606386199
4253.84704752 14375.428546 14373.992206 0.988903654825 49582.0 115.143912944
4253.29556398 14574.4296243 14569.4089782 1.00379991534 49784.0 115.970410099
4252.74406844 14658.6849552 14642.8072831 1.01031901986 49444.0 116.242398694
4252.19256092 14158.3906908 14132.7449645 0.976539875377 49052.0 114.002684425
4251.6410414 14295.3529398 14282.1172235 0.988292824408 48514.0 114.70039706
4251.08950989 14077.0127857 14078.1549715 0.975593026289 48451.0 113.870185028
4250.53796639 14310.5943576 14287.4241558 0.99153279826 47983.0 114.684458166
4249.98641089 14362.470037 14340.2415943 0.996644135884 47768.0 114.916738443
4249.43484341 14507.115095 14494.9931641 1.00886361692 47056.0 115.623337259
4248.88326394 14393.0506591 14373.2485545 1.00184485303 46814.0 115.068848472
4248.33167247 14188.1103101 14182.7481447 0.990004811474 46240.0 114.300094088
4247.78006901 14153.2119046 14145.5580127 0.988846003064 46248.0 114.129282143
4247.22845356 14044.4851494 14049.4503019 0.983557728955 45477.0 113.759971482
4246.67682612 14207.5182969 14189.8627434 0.994834732999 45445.0 114.282689969
4246.12518669 14155.570024 14135.9501299 0.992499380083 45348.0 114.040346594
4245.57353526 14265.2376041 14256.4981877 1.00242264055 45138.0 114.607006173
4245.02187185 14267.1981972 14255.6898423 1.00382792005 45058.0 114.592633482
4244.47019644 14215.6622501 14223.3529064 1.00301241525 44693.0 114.527815604
4243.91850905 14313.2772093 14302.290496 1.01005137657 44135.0 114.796571316
4243.36680966 14029.3954556 14013.8508049 0.991126663144 44054.0 113.523306433
4242.81509828 13915.4582237 13901.5177082 0.98461837448 43627.0 113.037053008
4242.2633749 13970.48559 13949.1474214 0.989435928498 43330.0 113.216914667
4241.71163954 14221.5652169 14218.044936 1.00998384877 43122.0 114.460678396
4241.15989218 14115.8472061 14097.2393765 1.00286711571 42821.0 113.875572039
4240.60813284 14183.0063162 14197.5223077 1.01147901925 43335.0 114.442564242
4240.0563615 13957.4316322 13941.3836781 0.994684679557 42980.0 113.203769892
4239.50457817 14234.2060627 14232.1403921 1.01691633237 43374.0 114.527573008
4238.95278285 13969.8558535 13965.4171147 0.999320020378 44081.0 113.355103313
4238.40097554 13894.1993377 13884.2946325 0.994970915636 44343.0 112.977340155
4237.84915624 13777.0439503 13751.7519288 0.986917143835 44696.0 112.331916551
4237.29732494 13901.7514813 13896.8474641 0.998792470427 44449.0 113.052344139
4236.74548165 13582.7492431 13574.2925768 0.977040760026 44037.0 111.611965794
4236.19362638 13850.5471757 13851.2782939 0.99844014808 43594.0 112.874309891
4235.64175911 13708.9179424 13691.8109221 0.988393707523 42996.0 112.099202448
4235.08987985 13664.7265805 13648.702254 0.986728165151 41923.0 111.912380876
4234.5379886 13379.6293238 13364.6972174 0.967614927497 41185.0 110.649501582
4233.98608535 13460.8601283 13442.2807303 0.974661578984 41064.0 110.982456008
4233.43417012 13216.974538 13224.5623587 0.960284279804 41167.0 110.109964658
4232.88224289 13468.2794583 13464.6861602 0.979157469211 41207.0 111.142744356
4232.33030367 13725.1777523 13711.4754194 0.998569867167 41273.0 112.199841363
4231.77835247 13804.1634184 13786.6940583 1.00552420141 40443.0 112.517346461
4231.22638927 13820.3957588 13826.3949047 1.00990291426 40662.0 112.785688717
4230.67441407 13996.1298873 13990.0055635 1.02335658035 40790.0 113.456151494
4230.12242689 13937.8947561 13936.5060855 1.02094321186 41713.0 113.240408262
4229.57042772 13798.3536047 13792.5630094 1.0118855031 41990.0 112.589659426
4229.01841655 13300.2035558 13287.9418724 0.976299292855 42594.0 110.315338071
4228.46639339 13551.5971016 13543.9974633 0.996577572609 42857.0 111.48051949
4227.91435824 13312.7658599 13321.7525312 0.981668207185 43668.0 110.553037342
4227.3623111 13284.732771 13273.8718619 0.979580714993 42925.0 110.257647673
4226.81025197 12906.3501726 12905.2950011 0.953783712661 41766.0 108.625657672
4226.25818085 12977.7261133 12973.9966918 0.960274112841 41007.0 108.928241697
4225.70609773 13353.7066762 13348.9287414 0.98948094342 40564.0 110.619585525
4225.15400263 13231.7262615 13219.7135578 0.981347339564 39876.0 110.008873927
4224.60189553 13324.033728 13313.8676226 0.989793783638 40184.0 110.440392131
4224.04977644 13601.6448044 13589.0642525 1.01174231854 40164.0 111.661191149
4223.49764536 13451.6299061 13455.0061221 1.00323858718 39861.0 111.127475875
4222.94550229 13467.9441316 13460.7980929 1.00515071496 39910.0 111.111113158
4222.39334723 13641.1394406 13650.0803292 1.0207883589 40163.0 112.018180063
4221.84118017 13364.1439608 13348.6376903 0.999718308357 39808.0 110.575111218
4221.28900113 13078.3473274 13072.2966055 0.980466725805 39340.0 109.365847524
4220.73681009 13096.5167919 13080.5471502 0.982533135213 38670.0 109.363077994
4220.18460706 13207.2876602 13196.9178425 0.99273696618 38909.0 109.912597204
4219.63239204 13516.4740925 13507.1171982 1.01757115326 39114.0 111.309072313
4219.08016503 13269.7620693 13254.8836596 1.00004265252 39683.0 110.155913724
4218.52792603 13199.0672799 13196.3690991 0.997097398327 39525.0 109.941132336
4217.97567503 13071.3452779 13078.7090511 0.989665815161 40040.0 109.449403158
4217.42341205 13220.7135894 13222.8771741 1.00205197128 40100.0 110.080425806
4216.87113707 13250.4978256 13239.9739164 1.00482869737 40010.0 110.106271767
4216.3188501 12938.7421747 12924.8803734 0.982363164552 40546.0 108.662941413
4215.76655114 12776.659057 12767.4484785 0.971830002371 40812.0 107.960640938
4215.21424019 12994.1798744 12985.8160408 0.989910873352 40935.0 108.963236647
4214.66191725 13370.3828239 13372.1565924 1.02086652918 41153.0 110.750168209
4214.10958231 13142.9191521 13128.9560144 1.00377959975 40885.0 109.590681138
4213.55723539 13073.5325734 13063.3563315 1.0002385704 40667.0 109.308524256
4213.00487647 12929.2509043 12937.6387129 0.992074945702 40468.0 108.81184481
4212.45250556 13201.3680782 13184.5377841 1.01249990484 40105.0 109.830562742
4211.90012266 12967.922253 12945.5250274 0.995612509324 39346.0 108.722477927
4211.34772777 12958.4254689 12944.9738357 0.997039619184 38945.0 108.756339313
4210.79532089 13058.9160839 13051.0169173 1.00669084321 38732.0 109.261719272
4210.24290202 12962.0585884 12958.421788 1.00102370406 38507.0 108.857626675
4209.69047115 12939.3819838 12930.602217 1.00034875812 38209.0 108.709759888
4209.13802829 13101.0382251 13087.473459 1.01397881442 38270.0 109.404251094
4208.58557345 12901.4365199 12884.4868281 0.999724912623 38355.0 108.465728907
4208.03310661 13051.5333762 13035.8038261 1.01295805097 37989.0 109.160805092
4207.48062778 12744.5289807 12734.2039516 0.990981687604 38064.0 107.803173651
4206.92813695 12940.1650708 12917.5428898 1.00673193616 38431.0 108.593775407
4206.37563414 13024.9585112 13013.4333538 1.01570092385 38776.0 109.076121099
4205.82311933 12938.7156297 12925.6622882 1.01033800928 39046.0 108.669803422
4205.27059254 12833.3448838 12824.7074939 1.00392481834 39097.0 108.225843661
4204.71805375 12710.7900824 12695.8447332 0.995302414832 39645.0 107.607542606
4204.16550297 12727.3079316 12734.420721 0.999798023721 40578.0 107.875645362
4203.6129402 12726.4889938 12710.852269 0.999418216454 43440.0 107.673883104
4203.06036544 12772.3108809 12773.2771667 1.00580621529 49515.0 108.02908138
4202.50777868 12519.3843358 12512.0199606 0.986685326014 57701.0 106.787969167
4201.95517994 12571.2501669 12566.5963449 0.992448625331 64437.0 107.052366722
4201.4025692 12668.9007581 12663.2871421 1.00155732743 70316.0 107.495621089
4200.84994647 12699.9272563 12686.0488252 1.00483459537 77331.0 107.566741361
4200.29731175 12533.5051145 12519.3826312 0.993092731555 83230.0 106.794321497
4199.74466504 12361.1838672 12353.9786287 0.981414040472 83657.0 106.051984489
4199.19200634 12363.4414151 12358.4047067 0.983209802371 79399.0 106.081664669
