wv raw rms rect wvcal snr
4376.15954424 124830.826925 124320.27003 0.996592063108 32345.0 349.49493785
4375.60953203 122773.189614 122287.889378 0.980916002534 32441.0 346.614028158
4375.05950808 123435.484509 122928.411307 0.98667532431 32156.0 347.503832638
4374.50947239 122251.792496 121763.708846 0.977944549343 32431.0 345.853097738
4373.95942496 122223.838853 121734.415359 0.97832879683 31844.0 345.808739754
4373.40936578 120831.365246 120354.83279 0.96785619015 32920.0 343.828399346
4372.85929487 120744.645873 120251.239189 0.967639144586 33804.0 343.652189945
4372.30921221 120716.369035 120235.322098 0.968129032097 34544.0 343.647772471
4371.75911782 121132.261527 120629.811926 0.971927479788 35261.0 344.188697376
4371.20901168 121401.279347 120769.707973 0.973679435499 35506.0 344.196693811
4370.6588938 120854.20867 120355.71789 0.970966424321 35876.0 343.796418072
4370.10876418 119701.135419 119181.920803 0.962117469427 35953.0 342.05407108
4369.55862281 118764.505152 118269.995453 0.955373666282 35228.0 340.756631723
4369.00846971 119602.278895 119125.114246 0.962905602064 33584.0 342.03506068
4368.45830487 118401.193526 117906.748494 0.953677361424 32483.0 340.223490328
4367.90812828 117617.264036 117103.079595 0.947794716528 31786.0 339.010452651
4367.35793995 117299.026334 116826.750723 0.946176485231 31312.0 338.667185107
4366.80773989 118632.755374 118138.961246 0.957431285514 31198.0 340.5654655
4366.25752808 120171.25076 119653.481679 0.970342712864 30853.0 342.744651197
4365.70730453 121834.036384 121354.149111 0.984782918639 30626.0 345.273044772
4365.15706923 122234.310354 121760.869053 0.988736148506 30326.0 345.871057803
4364.6068222 122263.445514 121764.624316 0.989421465574 30213.0 345.838243517
4364.05656343 121052.21194 120564.960811 0.98032381177 30548.0 344.117511474
4363.50629291 121051.232271 120560.990537 0.98094401569 30685.0 344.107217287
4362.95601065 121056.334989 120547.560708 0.981489229088 30818.0 344.059656763
4362.40571665 120635.078901 120135.228234 0.978786361857 30592.0 343.473641231
4361.85541092 120116.102404 119597.536461 0.975059031021 30689.0 342.661844616
4361.30509343 120890.432057 120358.494984 0.981922677025 30456.0 343.749801863
4360.75476421 121285.162055 120764.536243 0.985899276119 30601.0 344.356806725
4360.20442325 121356.643369 120791.560293 0.986786117034 30254.0 344.328839196
4359.65407055 121427.061469 120900.97712 0.988348895409 30265.0 344.546546493
4359.1037061 119762.711487 119262.663337 0.975617822009 30346.0 342.201192413
4358.55332991 120334.620914 119819.650716 0.98084129404 30370.0 342.991142435
4358.00294199 119999.57669 119489.766394 0.978808189909 30340.0 342.517912524
4357.45254232 119901.852102 119404.856246 0.978781565648 30968.0 342.413464524
4356.90213091 119638.915956 119145.245885 0.977323036842 31078.0 342.039352008
4356.35170775 118476.782837 117969.69765 0.968345254347 31300.0 340.296629102
4355.80127286 118469.997866 117965.731013 0.968979717561 30950.0 340.29511238
4355.25082623 117326.638864 116831.987344 0.960329710077 31338.0 338.64053145
4354.70036785 115603.420546 115097.898659 0.946730761939 31491.0 336.054483331
4354.14989773 115251.230147 114731.624925 0.944372749782 31647.0 335.487455236
4353.59941588 114606.130443 114131.21997 0.940084051474 31748.0 334.661185489
4353.04892228 113143.987162 112633.627922 0.928395304662 31518.0 332.361566099
4352.49841694 109752.649876 109259.053761 0.901209264954 31742.0 327.274077601
4351.94789986 109835.072175 109328.423506 0.902413039248 31810.0 327.35931159
4351.39737103 107820.323387 107351.462942 0.886716967941 32359.0 324.387337199
4350.84683047 107821.99552 107312.099456 0.887015544567 34017.0 324.261056069
4350.29627816 106375.96913 105903.164837 0.875987031214 35906.0 322.141787235
4349.74571412 105017.065398 104515.19784 0.865117493107 37448.0 319.934082214
4349.19513833 106705.930069 106227.615683 0.879914955985 38192.0 322.63591986
4348.6445508 106582.861383 106072.469079 0.879253837393 38861.0 322.343914245
4348.09395153 105372.122109 104899.722515 0.870151695796 39919.0 320.581841619
4347.54334052 103825.340931 103334.418362 0.857778934064 41897.0 318.101995867
4346.99271777 103259.605315 102757.606056 0.853600789602 44385.0 317.176370921
4346.44208327 100780.718752 100291.63665 0.83371326026 47776.0 313.287970444
4345.89143704 97916.0972371 97449.0288962 0.810664906334 51529.0 308.756904018
4345.34077906 95881.6749716 95361.0123282 0.79386614705 56604.0 305.267930663
4344.79010934 93613.465719 93134.4385165 0.775889739187 60948.0 301.672061297
4344.23942788 90448.7888905 89942.931833 0.749843671755 65386.0 296.29147296
4343.68873468 85429.8861047 84930.2293943 0.708566596289 68980.0 287.724412584
4343.13802974 81430.5163378 80933.8396421 0.675715549004 70818.0 280.70388258
4342.58731306 78040.1903055 77540.2304001 0.647853707898 70577.0 274.590930564
4342.03658464 74122.5435275 73635.1566655 0.615675501342 67671.0 267.415477553
4341.48584447 72007.5878787 71483.2700066 0.598120332983 63692.0 263.293490076
4340.93509257 71945.8594545 71445.0283227 0.598238511237 59423.0 263.266250468
4340.38432892 76082.3739554 75589.600407 0.633407648831 56919.0 271.032103816
4339.83355353 82009.6910329 81520.370484 0.683607782695 55490.0 281.759343152
4339.2827664 86706.4675528 86213.7702357 0.723498759155 54419.0 289.957270921
4338.73196753 91104.2911287 90598.3170377 0.760855669681 54385.0 297.394566806
4338.18115692 93823.374909 93357.6118251 0.784609533614 54306.0 302.064183772
4337.63033456 97973.9639041 97496.9913024 0.820006802651 54533.0 308.817955716
4337.07950047 99933.397533 99452.7093607 0.837078045425 54507.0 311.960720308
4336.52865463 103341.836451 102833.295109 0.866177448721 54891.0 317.284941777
4335.97779705 104550.670852 104015.454547 0.876789772395 56467.0 319.09835641
4335.42692774 105489.46073 105000.889439 0.885759381349 57015.0 320.713392742
4334.87604668 106637.584448 106156.180976 0.896177307471 57138.0 322.520274657
4334.32515388 107493.527031 106994.691194 0.903935523678 57205.0 323.789161978
4333.77424933 109366.990418 108867.942284 0.920454870633 57702.0 326.66757557
4333.22333305 108659.832692 108172.580637 0.91526663455 57679.0 325.620724443
4332.67240502 109233.69791 108760.757998 0.920939949008 57126.0 326.545034513
4332.12146526 110257.533423 109793.256569 0.930387982149 55245.0 328.135282396
4331.57051375 111141.860603 110637.561253 0.938255348634 54088.0 329.355717328
4331.0195505 112595.813695 112097.599961 0.951361317671 52156.0 331.573518677
4330.46857551 112840.176584 112339.130571 0.95413898968 50599.0 331.932970987
4329.91758878 112725.980421 112221.02684 0.953865019069 49081.0 331.748968394
4329.36659031 112319.219882 111839.177648 0.951348060479 48020.0 331.212244294
4328.8155801 111959.685789 111458.116872 0.948834897641 46734.0 330.602886536
4328.26455814 111769.129462 111260.909672 0.947885147485 46188.0 330.294155602
4327.71352445 111675.952757 111208.217608 0.94816701426 45468.0 330.278079279
4327.16247901 112463.129782 112022.218856 0.95584543403 45508.0 331.549701447
4326.61142183 111630.427283 111123.196668 0.948908742796 44502.0 330.087254487
4326.06035291 113360.250044 112861.047497 0.964496611458 44168.0 332.720810361
4325.50927225 112947.818866 112478.922603 0.961978507597 44178.0 332.193691899
4324.95817985 114610.151919 114144.676126 0.976985588509 43600.0 334.695941959
4324.40707571 114856.350983 114347.026334 0.979481711443 43317.0 334.929930134
4323.85595982 114758.529117 114278.224705 0.979658211669 43062.0 334.872293268
4323.3048322 114587.130241 114058.311598 0.978539497778 42950.0 334.46851978
4322.75369283 114505.171943 114017.119646 0.978954466608 42537.0 334.470302476
4322.20254172 112917.917835 112393.219896 0.965771145634 42194.0 331.977409178
4321.65137887 112386.338778 111890.596318 0.96221044478 41807.0 331.265208779
4321.10020428 111103.933047 110625.856769 0.952085982299 41709.0 329.379294944
4320.54901795 110367.206144 109850.660272 0.946162910382 41461.0 328.140032648
4319.99781988 108812.372905 108323.014245 0.933745209868 41169.0 325.848192979
4319.44661006 110028.524817 109537.850678 0.944967659819 40779.0 327.704202188
4318.89538851 111165.742128 110678.266724 0.955566326027 40874.0 329.443998401
4318.34415521 109746.580522 109264.418979 0.944112356576 40330.0 327.30040373
4317.79291017 109009.173487 108510.701516 0.938349444705 39999.0 326.121453644
4317.24165339 109565.629467 109100.915155 0.944209156861 39692.0 327.078320484
4316.69038487 111642.57571 111161.353172 0.962813337543 40195.0 330.185931311
4316.13910461 111910.452223 111423.71923 0.965861947126 39639.0 330.574187867
4315.58781261 112451.751046 111972.301848 0.971399369402 39300.0 331.414004919
4315.03650886 112091.045517 111604.586945 0.968990978176 39402.0 330.847970537
4314.48519338 112344.259181 111814.682937 0.971600379435 39678.0 331.097596366
4313.93386615 112514.289722 112074.001729 0.97464293609 39694.0 331.628733821
4313.38252718 112928.236803 112482.70967 0.978991501892 39112.0 332.235960576
4312.83117647 112532.880155 112022.012984 0.975774998546 39004.0 331.439732483
4312.27981402 112842.235624 112372.538441 0.979626075116 38939.0 332.03233316
4311.72843983 113605.896525 113119.236391 0.98694081445 39334.0 333.128005127
4311.1770539 113014.386078 112513.319972 0.982457454016 39094.0 332.195125608
4310.62565622 113161.47489 112687.353748 0.984783645767 39020.0 332.498983575
4310.07424681 113966.577067 113448.808997 0.99225224433 38592.0 333.573670332
4309.52282565 113261.597303 112759.489992 0.987034696846 38761.0 332.563676855
4308.97139276 112789.086408 112269.063146 0.983551824279 38582.0 331.797746723
4308.41994812 112359.313812 111885.251334 0.980998829441 38265.0 331.291143413
4307.86849174 112634.046309 112128.44064 0.98394447543 37832.0 331.608427125
4307.31702361 111912.120904 111412.880693 0.978475684495 37662.0 330.53814892
4306.76554375 112005.347179 111510.220562 0.980143799519 37583.0 330.691765688
4306.21405215 112297.791588 111851.279229 0.983959509424 37597.0 331.283112095
4305.6625488 111460.399489 110969.070367 0.977012299016 36854.0 329.878826643
4305.11103372 109523.111393 108997.824949 0.960458018298 36890.0 326.824595713
4304.55950689 109714.067589 109170.053875 0.962780335486 36777.0 327.058183427
4304.00796832 109684.232937 109176.374396 0.963642943982 37170.0 327.125165783
4303.45641801 111381.795077 110885.428372 0.979549542834 37456.0 329.744140457
4302.90485596 112520.984542 112013.16198 0.990344040233 38047.0 331.4311553
4302.35328217 112767.974828 112201.222945 0.992842572175 38731.0 331.622414797
4301.80169663 113748.963594 113261.560979 1.00307120851 39596.0 333.340320825
4301.25009936 112856.119738 112350.593491 0.99584482419 40192.0 331.943220579
4300.69849034 112809.084684 112301.919595 0.996256601289 40492.0 331.867358299
4300.14686958 113751.751692 113280.486138 1.00579048694 40415.0 333.393857788
4299.59523708 113692.958598 113183.112489 1.00578022657 40032.0 333.187673016
4299.04359284 112806.080181 112324.351166 0.998999045544 39116.0 331.94095075
4298.49193686 112991.043868 112484.273077 1.00127484911 38827.0 332.142497823
4297.94026914 112068.389018 111582.987521 0.994100940223 37648.0 330.81699829
4297.38858968 111392.82864 110897.471396 0.98883946873 36651.0 329.763983673
4296.83689847 110824.524367 110328.576985 0.984610505125 35382.0 328.899670646
4296.28519553 110041.558241 109565.678051 0.978642175789 34703.0 327.770072151
4295.73348084 109235.186434 108666.786596 0.971448585519 35207.0 326.249474877
4295.18175441 109668.012861 109182.08969 0.976896703366 35314.0 327.168690064
4294.63001624 110398.023663 109935.433129 0.984486640807 35584.0 328.35444084
4294.07826633 110297.382816 109785.34803 0.983993113009 34613.0 328.047672551
4293.52650468 110306.53907 109810.3408 0.985070019586 33962.0 328.110796988
4292.97473128 109173.860141 108669.243488 0.975679853664 33801.0 326.354572229
4292.42294615 108315.265704 107841.625212 0.969091075884 34370.0 325.134056821
4291.87114927 108810.357349 108309.750827 0.974145540667 34690.0 325.809939763
4291.31934066 108856.287991 108376.804704 0.975599110476 34344.0 325.946410354
4290.7675203 108736.196507 108260.597634 0.97540477849 34136.0 325.774357437
4290.2156882 109422.758939 108907.955981 0.982096385939 33599.0 326.703776106
4289.66384436 109042.823114 108556.890416 0.97978906515 33608.0 326.212177508
4289.11198878 109449.261924 108947.303023 0.984176533386 34047.0 326.784354308
4288.56012145 109116.312125 108611.392261 0.982005386584 34323.0 326.265480763
4288.00824239 109082.474315 108641.101647 0.983139750825 33613.0 326.412053522
4287.45635158 108729.031406 108242.02238 0.980393080075 33150.0 325.727682047
4286.90444903 107602.083856 107094.421177 0.970856557281 33180.0 323.928940702
4286.35253475 106439.459716 105941.788729 0.96125815914 33480.0 322.161695022
4285.80060872 105349.071736 104822.065058 0.951942249246 33698.0 320.372464959
4285.24867095 106108.436962 105598.337388 0.959844231488 34261.0 321.608410028
4284.69672143 106215.186861 105729.974691 0.961896244209 34059.0 321.852988159
4284.14476018 106945.933142 106404.268307 0.968893864329 33465.0 322.807771987
4283.59278719 107273.228633 106766.281625 0.973058524389 33224.0 323.423399625
4283.04080245 108409.076106 107938.561616 0.984622577268 33352.0 325.28802288
4282.48880597 108529.597503 108069.969483 0.986704577313 33959.0 325.507227642
4281.93679776 108641.978434 108140.669234 0.988236175637 34252.0 325.549341192
4281.3847778 109957.648818 109459.722851 1.00118941456 34238.0 327.57353259
4280.83274609 107965.932551 107493.206436 0.984087604725 35333.0 324.599478148
4280.28070265 108475.262595 107996.331309 0.989585249191 38177.0 325.363350909
4279.72864747 107260.623933 106757.815295 0.979120135729 41894.0 323.416948942
4279.17658055 106514.230729 106032.544091 0.973348145934 44459.0 322.328166961
4278.62450188 105674.070141 105163.053581 0.966241213403 45382.0 320.92977359
4278.07241147 104481.009236 104024.256532 0.956645339682 46585.0 319.239457837
4277.52030933 103211.322624 102624.384439 0.944629488134 47556.0 316.827785073
4276.96819544 103080.018573 102603.337799 0.945295606676 47497.0 316.974546983
4276.41606981 102988.005981 102487.199347 0.945086620428 46012.0 316.751949329
4275.86393243 104423.59962 103890.896494 0.95890579653 43353.0 318.907289613
4275.31178332 106092.185487 105588.892342 0.975469657852 40595.0 321.60469712
4274.75962247 107424.314738 106913.903603 0.988615507568 38927.0 323.645895418
4274.20744987 108264.479152 107760.711516 0.997360127422 38425.0 324.961563785
4273.65526553 108849.188448 108365.125335 1.00387589747 38160.0 325.921209245
4273.10306946 108590.750452 108088.889594 1.00223854212 38203.0 325.468957525
4272.55086164 108239.671992 107649.37652 0.999083381315 39575.0 324.652225642
4271.99864208 107968.899916 107485.631805 0.998484705539 42323.0 324.570965683
4271.44641078 108175.540123 107680.173873 1.00121685757 46957.0 324.851083479
4270.89416773 107500.891581 106990.351142 0.995724134402 51029.0 323.763722058
4270.34191295 107188.244152 106697.524479 0.993919915808 54832.0 323.343147783
4269.78964642 107262.252645 106783.657211 0.995646293523 57846.0 323.495693332
4269.23736816 105423.542447 104920.768806 0.979186927765 61636.0 320.56555811
4268.68507815 104686.573334 104201.132138 0.973376916986 65840.0 319.469719743
4268.1327764 104218.006442 103724.856034 0.969832019443 69189.0 318.711220781
4267.58046291 103388.064627 102864.844159 0.962689713175 69566.0 317.310696458
4267.02813768 104347.409873 103861.908244 0.972930784534 68842.0 318.938487642
4266.47580071 106161.308033 105388.02092 0.988152087242 65859.0 320.857885628
4265.92345199 106488.483248 105968.947849 0.994531784768 62605.0 322.168662476
4265.37109154 107247.079853 106768.481224 1.00297756171 59869.0 323.472240487
4264.81871934 106569.740888 106069.186708 0.99734657945 56909.0 322.354640946
4264.2663354 106129.021248 105650.196016 0.994343606355 54867.0 321.739369159
4263.71393972 106481.366944 105978.663012 0.998376918528 53199.0 322.210800789
4263.1615323 106493.665952 106010.882196 0.999624894496 52662.0 322.292811804
4262.60911314 105260.203137 104731.395737 0.98849533818 53301.0 320.228077876
4262.05668224 105872.670459 105313.765065 0.994934734635 55330.0 321.087180987
4261.5042396 106569.159171 105931.184707 1.00171828453 58287.0 321.91976093
4260.95178521 105442.548742 104920.993474 0.993109376026 59324.0 320.535563011
4260.39931908 105707.423981 105230.79262 0.996990552074 59734.0 321.090741632
4259.84684122 105664.044059 105131.330813 0.996998425552 60297.0 320.845350378
4259.29435161 105595.466463 105092.660092 0.99758382765 60488.0 320.833386336
4258.74185026 105197.585037 104680.83966 0.994625320964 59822.0 320.168671297
4258.18933717 104566.699178 104064.155149 0.989713213366 57571.0 319.227609487
4257.63681233 103677.454635 103189.096179 0.982332468119 54653.0 317.877768463
4257.08427576 103525.855646 102981.740811 0.981300442626 50281.0 317.460715428
4256.53172745 102879.910656 102394.27205 0.976641320653 47290.0 316.630088248
4255.97916739 102401.736992 101884.986744 0.972720079684 45609.0 315.774218516
4255.42659559 100482.938661 100009.606243 0.955736669725 44560.0 312.863776353
4254.87401205 98977.3525927 98474.5068726 0.941975871176 44154.0 310.352772799
4254.32141677 98576.1563143 98068.6381697 0.939001155343 44076.0 309.690722447
4253.76880975 100506.547555 100010.114693 0.958518526417 43667.0 312.826401523
4253.21619099 101558.941722 101050.590736 0.969430393144 43681.0 314.464671371
4252.66356049 103277.39864 102792.920535 0.987103637431 43494.0 317.260601993
4252.11091824 103258.213416 102754.473692 0.987694512661 43266.0 317.168595067
4251.55826426 103113.652894 102608.777006 0.987255017608 43072.0 316.937074879
4251.00559853 102376.964715 101904.242065 0.981432914181 42927.0 315.876826048
4250.45292106 102260.041514 101732.04751 0.980731755843 42374.0 315.513642203
4249.90023185 102243.523479 101705.642181 0.981436429446 41813.0 315.455609453
4249.3475309 102950.948627 102437.347703 0.989465614399 41523.0 316.652375795
4248.79481821 101990.207538 101496.239414 0.981336974017 40963.0 315.195741983
4248.24209377 102029.004351 101501.79071 0.982354684296 40700.0 315.149987829
4247.6893576 101898.226697 101423.927397 0.982566650625 40082.0 315.1133645
4247.13660968 102738.513794 102238.428969 0.991432877809 40160.0 316.360371026
4246.58385003 102760.496797 102226.519861 0.992295110932 39744.0 316.286129964
4246.03107863 102192.761988 101703.190532 0.988190217078 38960.0 315.530924854
4245.47829549 102148.668678 101681.910163 0.988960479024 38755.0 315.534640623
4244.92550061 101805.56826 101315.887925 0.986376308348 38675.0 314.916690472
4244.37269399 101114.920908 100674.388387 0.981102726811 38457.0 313.977995083
4243.81987562 100787.336741 100289.156011 0.978318873562 38676.0 313.268994039
4243.26704552 100170.502036 99676.0039001 0.973304233871 38311.0 312.295376161
4242.71420367 100491.08129 99968.4931654 0.97713201739 38036.0 312.71667179
4242.16135009 100184.295015 99676.2290696 0.975246420928 37505.0 312.273278474
4241.60848476 100621.97289 100138.055928 0.980742853357 37323.0 313.051408569
4241.05560769 101217.985562 100715.058355 0.987379707715 37583.0 313.9398995
4240.50271888 101401.58942 100928.07332 0.99045813826 37416.0 314.327231112
4239.94981833 101863.423784 101368.830922 0.995780213913 37377.0 314.992631624
4239.39690603 102133.745692 101645.851859 0.999503193271 37841.0 315.442843643
4238.843982 101066.724101 100560.480945 0.989823810143 38059.0 313.688260768
4238.29104622 100762.643063 100297.603387 0.988229230048 38064.0 313.337184489
4237.73809871 101450.872049 100950.705272 0.99566590862 37985.0 314.319351786
4237.18513945 101006.849653 100490.552422 0.992126860243 37912.0 313.560254512
4236.63216845 100363.10159 99903.057323 0.987322422358 38031.0 312.715510822
4236.07918571 100569.973397 100069.200995 0.989964114207 37809.0 312.913613021
4235.52619123 100937.075749 100434.828495 0.994586846527 37215.0 313.494597492
4234.973185 101067.397268 100595.875331 0.997191210433 36253.0 313.801883083
4234.42016704 100059.138699 99533.0322817 0.987656553982 35820.0 312.014147163
4233.86713733 100735.961656 100239.866997 0.995680933603 35328.0 313.193795651
4233.31409589 100525.966385 100045.826885 0.994764383216 35213.0 312.91037823
4232.7610427 100622.938762 100126.975107 0.996585192971 35127.0 313.013816289
4232.20797777 99854.666247 99380.474433 0.990163762842 34845.0 311.855748563
4231.6549011 99461.2019538 98989.5303169 0.987275584993 34673.0 311.232790154
4231.10181269 100428.124852 99955.9704921 0.997933463163 34960.0 312.78003425
4230.54871254 100175.531151 99693.0571627 0.996327257609 35481.0 312.342570764
4229.99560064 99094.6808761 98592.9741661 0.986342749507 35587.0 310.545376902
4229.44247701 99404.5251564 98914.2032025 0.990571603738 35822.0 311.080816443
4228.88934163 99600.2561451 99112.2889399 0.993574846016 35921.0 311.402796566
4228.33619451 99045.6650336 98563.1681783 0.989086187278 36127.0 310.52937541
4227.78303565 98915.1207485 98406.7775556 0.98853357976 36218.0 310.234535595
4227.22986505 99574.3009937 99101.3248713 0.996536805133 35968.0 311.410089327
4226.67668271 98896.5321184 98435.8431548 0.990866501262 35453.0 310.360717804
4226.12348863 99060.0025706 98574.6870689 0.993289434367 35267.0 310.543222189
4225.5702828 99028.4901732 98549.2994479 0.994060935695 35042.0 310.512557716
4225.01706524 99714.6558975 99218.3808447 1.00184650217 34955.0 311.559232649
4224.46383593 99029.1948526 98533.3715984 0.995961396813 34279.0 310.459235174
4223.91059489 98637.1830149 98124.7279037 0.992860570125 33766.0 309.772992109
4223.3573421 98839.3068791 98344.6942065 0.99612053383 33613.0 310.157379613
4222.80407757 97811.2508611 97321.3823426 0.986781298238 33870.0 308.512044254
4222.25080129 98270.3367394 97777.5758733 0.992439659089 34013.0 309.245318117
4221.69751328 97802.1057169 97286.0340896 0.98848041362 33955.0 308.410912466
4221.14421353 98181.1722765 97702.6766718 0.993750300861 33694.0 309.14809297
4220.59090203 96687.7645402 96192.7965426 0.979415836373 33583.0 306.669828618
4220.0375788 97758.6792714 97254.2249797 0.991259412494 33197.0 308.378813365
4219.48424382 96881.3864329 96379.5873355 0.983373950768 33640.0 306.962586725
4218.9308971 98405.5718461 97908.3253126 1.00001971787 33819.0 309.449057238
4218.37753864 98089.174038 97599.6171871 0.997913438418 33612.0 308.962949098
4217.82416844 98148.5334862 97689.9992453 0.99988761594 33848.0 309.160969091
4217.2707865 97798.8404682 97311.6632248 0.99706349175 34328.0 308.500805778
4216.71739281 98219.2043666 97743.390236 1.00254220035 34268.0 309.218383715
4216.16398739 97198.9882367 96680.9168549 0.992690529808 34894.0 307.425458205
4215.61057022 97660.3753619 97160.802538 0.99867131473 34882.0 308.235554215
4215.05714132 97764.8165827 97247.0006061 1.0006139904 34925.0 308.344735769
4214.50370067 98113.0632681 97627.3349662 1.00559052497 34548.0 309.014180806
4213.95024828 96661.8794727 96146.4546156 0.991386282825 34543.0 306.559866421
4213.39678415 95996.6598134 95481.0269417 0.985569182389 34872.0 305.47283012
4212.84330827 95835.8043016 95338.6986254 0.985145018727 34516.0 305.2712056
4212.28982066 96294.1545633 95833.614532 0.99131171224 34384.0 306.142009826
4211.7363213 96428.655915 95902.3328232 0.993078255972 33430.0 306.143285951
4211.18281021 96047.2508555 95601.1416944 0.991014075784 32870.0 305.786653633
4210.62928737 95989.983207 95495.1262092 0.990970906632 32995.0 305.530976913
4210.07575279 96090.3346006 95611.0734149 0.993233490711 32975.0 305.746897291
4209.52220647 96129.258392 95625.1183937 0.994441227717 32454.0 305.727860627
4208.96864841 95496.3451147 94991.6657848 0.988910808308 32264.0 304.689743504
4208.41507861 95391.4100905 94933.0524769 0.98935934632 32062.0 304.672057239
4207.86149707 95477.7499946 94924.9836049 0.990336196131 32160.0 304.498959892
4207.30790378 96140.0751556 95621.513343 0.998674018939 31998.0 305.697632764
4206.75429876 95262.9408724 94775.8983604 0.990906270699 32672.0 304.365534261
4206.20068199 94722.3899352 94273.3685768 0.986712731337 32705.0 303.603926852
4205.64705348 94255.2769244 93752.5785322 0.982318849909 33012.0 302.653995868
4205.09341323 94208.2008617 93742.4699212 0.983272086497 33419.0 302.700290184
4204.53976124 94063.8460102 93591.6312931 0.982749673855 34120.0 302.440101281
4203.98609751 94482.5013478 93986.3049882 0.987960432665 36672.0 303.050737173
4203.43242204 94667.1050645 94161.4463849 0.990872310955 41478.0 303.323328931
4202.87873482 93446.3552349 92937.5336813 0.97905214319 47453.0 301.294739694
4202.32503587 93229.8600036 92749.4299296 0.97812992817 51802.0 301.031193609
4201.77132517 92931.9718176 92435.9266043 0.97588182217 55287.0 300.483524713
4201.21760273 92361.9247847 91880.6910337 0.971073997259 60679.0 299.584169604
4200.66386855 91848.0685737 91354.3843066 0.966561788305 66628.0 298.683490212
4200.11012263 92357.8833182 91862.3339905 0.972994463858 70807.0 299.528926432
4199.55636497 91711.0424634 91253.2346291 0.967596614683 71580.0 298.576116169
4199.00259556 92488.2655895 92007.4959601 0.976659041147 70122.0 299.796414022
4198.44881442 92191.3757538 91718.8653392 0.974658871457 66995.0 299.329126084
4197.89502153 92421.8542385 91929.0505584 0.977960822314 63103.0 299.644934266
4197.34121691 92773.171992 92287.5487713 0.982849500241 58752.0 300.254543058
4196.78740054 92207.7440522 91709.4974932 0.977763822981 54441.0 299.269187267
4196.23357243 91811.4040605 91290.3215172 0.974362677571 50475.0 298.529045841
4195.67973258 92507.2190749 92006.6776144 0.983087145827 46496.0 299.761071627
4195.12588099 91979.2762088 91474.2318317 0.978472712105 43410.0 298.864366645
4194.57201766 92335.4643741 91840.8907383 0.983476134219 41638.0 299.494826877
4194.01814258 91898.4132404 91417.2048601 0.980017837385 41757.0 298.810081765
4193.46425577 91482.4563383 90968.2244981 0.976280414895 42380.0 298.001220455
4192.91035721 91119.3914723 90663.7927144 0.97408772627 43321.0 297.591746169
4192.35644691 91061.9812933 90591.599182 0.97438806806 43571.0 297.444888951
4191.80252487 90375.7256778 89922.4656895 0.968261343243 43514.0 296.348328177
4191.24859109 89613.3594108 89132.8332034 0.960822062557 43587.0 294.966211871
4190.69464557 88202.1505433 87709.1301445 0.946523588212 43223.0 292.522378576
4190.14068831 87679.080026 87213.9666526 0.942224889597 43208.0 291.724464998
4189.5867193 88884.6134539 88395.4824461 0.956050893899 42167.0 293.699316725
4189.03273856 88928.9737729 88425.8633043 0.957443537154 41278.0 293.72653439
4188.47874607 89748.2060657 89250.143462 0.967444860349 39686.0 295.134319211
4187.92474184 88769.1930043 88297.7021277 0.958187827316 38474.0 293.563809091
4187.37072587 88722.6979745 88233.9224377 0.958564401493 37245.0 293.424928567
4186.81669816 87258.1029098 86792.1662109 0.943954832512 36684.0 290.999595911
4186.26265871 88402.732034 87951.8257226 0.957637259242 36722.0 293.010600837
4185.70860752 88852.000496 88340.3770085 0.962944878586 36645.0 293.566160068
4185.15454459 89306.3795511 88781.4567582 0.96883755124 36698.0 294.292774297
4184.60046991 90425.5334971 89932.5600597 0.982500282332 37350.0 296.296353001
4184.04638349 90203.3917526 89732.9002468 0.981420164776 37670.0 295.998520624
4183.49228534 90680.01923 90175.8639636 0.987373899583 37758.0 296.68701856
4182.93817544 90211.8404104 89711.4129589 0.983394104566 37925.0 295.910184562
4182.3840538 90538.2393131 90059.3221568 0.988320181892 37965.0 296.534465231
4181.82992042 89955.7306017 89459.3828162 0.982843768078 38135.0 295.491369248
4181.27577529 90874.4998933 90401.3991253 0.994314693615 38230.0 297.12045707
4180.72161843 89312.0267287 88841.7557444 0.978264889611 37925.0 294.490590488
4180.16744982 89679.1515113 89205.8406792 0.98338542512 37566.0 295.102453347
4179.61326948 89392.6144678 88888.799385 0.981000376758 36564.0 294.51182668
4179.05907739 89781.40359 89285.3635191 0.986494291122 36042.0 295.197470739
4178.50487356 89904.0826041 89398.7280793 0.988868016599 35278.0 295.373093143
4177.95065799 89180.79554 88689.522162 0.982137978944 35138.0 294.195434389
4177.39643068 89229.5598211 88748.2172373 0.983905848632 34458.0 294.31247064
4176.84219163 89269.7986874 88787.4856712 0.985462018281 33915.0 294.377441091
4176.28794083 88773.4162399 88289.5467452 0.98105230554 33670.0 293.528237169
4175.7336783 88645.1767631 88175.2337298 0.980900039657 33095.0 293.357980171
4175.17940402 88716.0476918 88252.8633444 0.982885003737 32775.0 293.502033235
4174.62511801 88233.028164 87719.0914203 0.978057335438 32470.0 292.502652488
4174.07082025 88399.9608101 87954.1208986 0.981800349847 32124.0 293.023412626
4173.51651075 88809.4097682 88341.8110961 0.987257868214 31956.0 293.645701874
4172.96218951 88383.4202548 87948.9656512 0.983994952453 31492.0 293.034618951
4172.40785652 87802.6922553 87328.6574524 0.978176583094 31574.0 291.905144164
4171.8535118 87223.657177 86763.7073784 0.972965492266 31653.0 290.961300301
