wv raw rms rect wvcal snr
4375.56258254 100577.673713 100134.881229 0.97740397771 43973.0 313.110846805
4375.0127768 100425.457054 99965.8248884 0.976424568112 44134.0 312.813029339
4374.46296112 99909.0480686 99464.1254555 0.972193272892 43778.0 312.034834639
4373.9131355 99552.5940759 99126.7021847 0.969563749352 43689.0 311.52553943
4373.36329992 98526.2661893 98109.2182372 0.960275091034 43591.0 309.903665133
4372.81345441 98521.4379808 98049.8176273 0.960358410721 44204.0 309.716747247
4372.26359895 97720.9886205 97252.6588063 0.953211582627 45368.0 308.433270839
4371.71373354 98291.4864155 97834.8456701 0.959584518694 46816.0 309.394696212
4371.16385819 99036.7756193 98608.4288793 0.967845679746 47691.0 310.688874708
4370.61397289 97950.4913272 97482.9995918 0.957467266384 48374.0 308.807675006
4370.06407765 97961.6093036 97526.5524669 0.958564772279 48473.0 308.932430996
4369.51417247 98113.2773859 97544.5839982 0.95941357614 48740.0 308.738162969
4368.96425734 97706.2858126 97272.788726 0.957411715601 48275.0 308.524249873
4368.41433226 97578.8703627 97152.639818 0.956901450867 46493.0 308.341749192
4367.86439724 95835.9927323 95362.6223553 0.93993234246 44753.0 305.346948426
4367.31445228 95260.847024 94805.698597 0.935102496313 43099.0 304.464980694
4366.76449737 96846.0434318 96350.6407993 0.951012684486 42819.0 306.922694832
4366.21453251 96778.2043011 96326.5430459 0.951448242978 42687.0 306.957053647
4365.66455771 97961.4227188 97504.8228642 0.963769871469 41914.0 308.861217198
4365.11457297 98511.7790045 98062.489632 0.969971065459 41488.0 309.774463924
4364.56457828 97898.2413627 97421.994034 0.964321959866 41349.0 308.694275156
4364.01457365 99013.6765501 98566.6266412 0.976348076458 41152.0 310.590472433
4363.46455907 99398.8175644 98907.662956 0.98042645585 41207.0 311.065448946
4362.91453454 98540.5981221 98108.0438178 0.973196544398 41546.0 309.875882356
4362.36450007 98501.2644828 98057.7794069 0.973395683485 41687.0 309.776554227
4361.81445566 99373.8449281 98921.4848829 0.982675137741 41674.0 311.152126108
4361.2644013 98918.6714171 98470.5954887 0.978900260774 41709.0 310.434200317
4360.714337 98025.8188982 97575.1115549 0.970697773163 41786.0 308.984788294
4360.16426275 99162.4003877 98704.0155531 0.982637769709 41591.0 310.792604986
4359.61417856 99158.0863173 98682.1285408 0.983130914699 41211.0 310.728168387
4359.06408442 99208.4907108 98760.1648521 0.98462173874 41135.0 310.899617336
4358.51398034 99232.7195185 98726.0827299 0.98499685839 41270.0 310.747839571
4357.96386631 99000.3238134 98525.0509893 0.983706385683 41275.0 310.476566742
4357.41374234 98986.1397809 98511.3193718 0.984286199442 41597.0 310.455215786
4356.86360842 98067.6467 97638.6304882 0.976278966524 41657.0 309.123797185
4356.31346456 97527.8897371 97050.9805624 0.971112913257 41678.0 308.091928274
4355.76331075 97799.8668683 97334.7975006 0.974666486711 42161.0 308.571793534
4355.213147 97485.5098507 97021.9625972 0.972247007667 42492.0 308.067262795
4354.6629733 96565.3797501 96131.265807 0.964029735655 42528.0 306.668523122
4354.11278966 95100.097359 94660.1129524 0.949975816573 42672.0 304.251655324
4353.56259607 93907.8067511 93480.8409836 0.938833237847 42739.0 302.330647873
4353.01239254 93051.5782531 92589.2287911 0.930565996572 43039.0 300.79253316
4352.46217907 91918.4240634 91467.7524692 0.91997523815 43010.0 298.94364131
4351.91195564 91337.2683955 90879.9982013 0.91474155555 43086.0 297.948079225
4351.36172228 88325.9672995 87883.5675138 0.885238506427 43303.0 292.905435092
4350.81147897 88188.1338484 87747.8799632 0.884529497383 43459.0 292.677624285
4350.26122571 86878.0942375 86414.4953309 0.87173785342 44713.0 290.350771552
4349.71096251 86645.4853545 86177.3799803 0.869995008502 47731.0 289.93441643
4349.16068937 86108.5720792 85674.758603 0.865567777384 49961.0 289.127814474
4348.61040627 85909.164525 85458.8735457 0.864033576457 51359.0 288.725126969
4348.06011324 85523.5751035 85078.7893383 0.860836293604 52215.0 288.076380721
4347.50981026 85514.0457317 85064.6100475 0.861339853678 53914.0 288.043490807
4346.95949733 84626.410441 84172.5697774 0.852949106977 55719.0 286.483919307
4346.40917446 83797.7107691 83384.2433216 0.845598057047 58273.0 285.178297111
4345.85884165 83162.5550503 82741.3730646 0.839712668647 62258.0 284.035672974
4345.30849889 81778.6615215 81307.1727536 0.825781947015 67942.0 281.409662089
4344.75814619 80217.0450874 79801.8128643 0.81110740991 73927.0 278.827363127
4344.20778354 77819.9143344 77389.9777243 0.78719071799 80687.0 274.443927246
4343.65741094 76020.3756643 75589.8831026 0.769465392172 87514.0 271.145947619
4343.1070284 73401.5087439 72940.1113685 0.743057732648 92633.0 266.159561691
4342.55663592 69867.4235539 69425.2767158 0.707790967587 96654.0 259.51626457
4342.00623349 65910.6326804 65457.828117 0.667852861221 96459.0 251.742348074
4341.45582112 62605.9605596 62147.0915846 0.634559503902 93873.0 245.073219139
4340.9053988 60489.8632436 60048.3106891 0.613599820329 88635.0 240.794473009
4340.35496654 59912.9804199 59478.6922954 0.608246008196 82938.0 239.625440239
4339.80452433 62285.2170632 61801.2533071 0.632483360917 78035.0 244.31566302
4339.25407217 65302.2470997 64870.8319344 0.664409442243 75926.0 250.618159578
4338.70361008 68510.1929318 68078.1620771 0.697797157118 74187.0 256.930099809
4338.15313803 71619.5059581 71175.6275753 0.730109941554 73955.0 262.860707246
4337.60265605 74164.138816 73736.3947122 0.756963568228 73538.0 267.714146737
4337.05216411 77168.6554585 76706.7486156 0.788067309478 73604.0 273.137434706
4336.50166224 79875.304566 79410.3572748 0.816477242394 73992.0 278.033434813
4335.95115041 81746.9372345 81328.6832582 0.836851517574 74808.0 281.544796616
4335.40062865 83590.7714739 83136.291377 0.856117910968 75747.0 284.669552352
4334.85009693 85566.8586669 85121.6156453 0.877246407475 77932.0 288.149842466
4334.29955528 86654.3534229 86222.0376515 0.889281712988 78116.0 290.074804246
4333.74900368 86953.859417 86498.3890088 0.892830406375 78796.0 290.509501653
4333.19844213 87712.3311946 87262.3942628 0.901422690007 78699.0 291.830464774
4332.64787064 88738.7475505 88284.9415227 0.912701859981 79134.0 293.569414599
4332.0972892 88851.7529412 88421.0157656 0.914827635446 78019.0 293.841366757
4331.54669782 89476.4001829 89025.2533804 0.921804874576 76022.0 294.83153633
4330.99609649 90637.9864993 90180.4800716 0.934503350637 74048.0 296.772093134
4330.44548522 90990.975479 90565.1717214 0.939231401767 71453.0 297.474089896
4329.89486401 91855.3321008 91403.9862541 0.948680831343 69647.0 298.835862991
4329.34423285 91701.3523002 91294.1242219 0.948291692927 67836.0 298.728257129
4328.79359174 91706.396394 91244.8408211 0.948532240294 66341.0 298.551986266
4328.24294069 91769.550968 91320.6669917 0.950075333677 64293.0 298.700746176
4327.69227969 91813.2346625 91375.5560135 0.951403441627 62870.0 298.81189666
4327.14160875 92018.1304156 91564.8959007 0.954135241331 61815.0 299.101572376
4326.59092787 92655.8103168 92171.7568682 0.961226132947 61551.0 300.060863941
4326.04023704 91814.1227834 91384.8404655 0.953782087278 61192.0 298.841912417
4325.48953626 92039.7406011 91600.6449028 0.956800428897 60510.0 299.185661244
4324.93882554 92131.3915711 91672.134741 0.95831553153 60143.0 299.270319738
4324.38810488 93241.3786746 92790.3553065 0.970784642119 59899.0 301.145899641
4323.83737427 93550.5497656 93104.1108552 0.974851172652 59242.0 301.673960542
4323.28663372 92965.3744072 92494.131708 0.969244995911 59217.0 300.619245164
4322.73588322 92134.2647469 91673.9250587 0.96142555964 58776.0 299.2714443
4322.18512277 91944.2706244 91505.1835803 0.960431746451 58158.0 299.026181422
4321.63435238 92152.8664957 91683.1209442 0.963078514209 57897.0 299.270602309
4321.08357205 91202.8996937 90736.9913629 0.953912846841 57125.0 297.69317757
4320.53278177 90276.0789486 89821.2557232 0.945052605089 57164.0 296.171253418
4319.98198155 88025.1674122 87564.6224245 0.922058763668 56635.0 292.328858168
4319.43117138 88403.2720057 87964.9543899 0.927028704644 56367.0 293.051423359
4318.88035127 88976.0696715 88524.5663986 0.933687204972 55748.0 293.981055384
4318.32952121 89019.5093941 88586.2642386 0.935101179477 55116.0 294.11787302
4317.77868121 88917.7408199 88481.3856772 0.934758169113 55193.0 293.934176415
4317.22783126 88848.9398811 88383.4148719 0.934488122514 54342.0 293.716459902
4316.67697137 89943.8840767 89525.7359646 0.947342628483 54646.0 295.736098717
4316.12610153 90471.316423 90017.3352409 0.953327280945 54732.0 296.503374225
4315.57522175 91440.9366306 90996.1715946 0.964486591519 54160.0 298.164481763
4315.02433202 91675.8233779 91220.550154 0.967661541119 54010.0 298.522169663
4314.47343235 91449.1202888 91005.7017566 0.966179084141 53804.0 298.182781847
4313.92252273 91967.8594947 91507.1558274 0.972305707977 54156.0 298.992209794
4313.37160317 91611.7716222 91161.8974241 0.969438799699 53731.0 298.433291412
4312.82067366 91136.6178128 90674.2625408 0.965052299951 53412.0 297.594008255
4312.26973421 91987.4082428 91541.7829269 0.975093976744 53189.0 299.076069211
4311.71878481 92021.188076 91587.069311 0.976387183997 53062.0 299.171563469
4311.16782547 91853.7790201 91416.0691596 0.975375321927 53736.0 298.87959017
4310.61685619 91933.0957689 91492.7214017 0.977006805965 53483.0 299.00313368
4310.06587696 91797.9213366 91333.047436 0.976115761257 53068.0 298.693870141
4309.51488778 91312.3063787 90880.2699861 0.972088550799 52444.0 297.992182276
4308.96388866 92484.1465326 92034.7383756 0.985261138505 52759.0 299.892134514
4308.41287959 91202.8833768 90735.825614 0.972170025484 52736.0 297.689231757
4307.86186058 92403.7234714 91928.0757598 0.985770843058 52356.0 299.669208134
4307.31083163 91723.7667163 91250.4553437 0.979326968213 51664.0 298.541096321
4306.75979273 91410.8169534 90969.3948069 0.977132279694 51262.0 298.125379215
4306.20874388 91602.9141503 91155.0087912 0.979951268375 51387.0 298.425156475
4305.65768509 90955.1709318 90520.6923819 0.973953452646 51264.0 297.384321632
4305.10661636 90656.0437211 90208.1945126 0.971411458096 50900.0 296.835516766
4304.55553768 90621.1040203 90138.9577355 0.971487381501 49768.0 296.659402803
4304.00444905 90441.533214 89995.4392303 0.970762601571 50073.0 296.480171902
4303.45335048 89802.7702859 89345.0264388 0.964564611776 50558.0 295.36153661
4302.90224197 91406.2695656 90940.4017283 0.982622534883 50888.0 298.034510929
4302.35112351 91882.313253 91437.0197699 0.98882929439 51430.0 298.901537482
4301.79999511 91520.1756378 91066.3819286 0.98566027761 52418.0 298.266532949
4301.24885676 93088.9995535 92658.9134784 1.0037528389 53761.0 300.963589087
4300.69770846 91789.4590387 91301.5320481 0.989893696401 54770.0 298.601370898
4300.14655022 91781.2605362 91333.2194702 0.991084466511 55089.0 298.723200665
4299.59538204 91471.0624148 91005.614968 0.988375561906 55459.0 298.144563636
4299.04420391 91151.3573831 90685.9598218 0.985748826232 54924.0 297.608384269
4298.49301584 91087.3211303 90608.9215589 0.985757471749 53670.0 297.456487361
4297.94181782 90844.6835932 90399.4812573 0.984324856483 53242.0 297.161968023
4297.39060986 90759.8415444 90274.4517143 0.983810076322 52016.0 296.881929684
4296.83939195 90234.3727013 89763.1729264 0.979081828809 50370.0 296.044753971
4296.2881641 90867.9640028 90402.6821079 0.986908733999 48964.0 297.132540124
4295.7369263 90219.4849288 89792.4583964 0.981094665976 47646.0 296.171013665
4295.18567856 89509.3115529 89024.7957659 0.973549205577 47841.0 294.772509559
4294.63442087 89587.5837641 89110.6357001 0.975332785071 48164.0 294.931195564
4294.08315324 89763.604526 89284.8062549 0.978087465727 47951.0 295.222928582
4293.53187566 90138.0444949 89726.8970189 0.983784836703 47656.0 296.088012874
4292.98058814 90000.4113134 89584.4615035 0.983078041032 46906.0 295.839146086
4292.42929067 89564.6893945 89128.7938666 0.978930048077 46173.0 295.033599897
4291.87798326 89758.7156357 89313.19402 0.981811379159 46765.0 295.328984494
4291.3266659 89246.7650117 88758.2784026 0.976563771262 47122.0 294.31341124
4290.7753386 89322.4754075 88864.3611937 0.97858633705 47362.0 294.546531864
4290.22400136 89394.6357479 88920.6134963 0.980063572182 46835.0 294.614166332
4289.67265417 89162.3098411 88703.3252896 0.978526194383 46088.0 294.271674402
4289.12129703 89403.0882832 88944.350259 0.982046755592 45799.0 294.681118176
4288.56992995 89652.0569891 89219.4330541 0.985950212906 46220.0 295.192793046
4288.01855292 88681.4405898 88218.8561945 0.975751347967 46403.0 293.441510438
4287.46716595 88705.6426305 88270.9386868 0.977188115833 46426.0 293.579069791
4286.91576904 88001.6614848 87517.1874587 0.969699028582 45630.0 292.20566014
4286.36436218 87215.7543776 86726.8806183 0.961791628054 45343.0 290.843246371
4285.81294537 87033.4652885 86578.1663112 0.960992036403 45397.0 290.646997262
4285.26151862 86621.668024 86195.9042593 0.957596730196 45856.0 290.041399451
4284.71008193 86394.7038997 85911.9312164 0.95528862043 46284.0 289.450531086
4284.15863529 86791.8613601 86318.610608 0.960663169931 46186.0 290.168612814
4283.6071787 87507.545236 87024.2509719 0.969377752768 46124.0 291.363549957
4283.05571217 88039.5570052 87575.5326345 0.976387191944 45397.0 292.34138671
4282.5042357 88104.9752777 87649.1194965 0.978078815139 45570.0 292.481509386
4281.95274928 87494.4477004 87057.2399346 0.972341165789 45861.0 291.501423251
4281.40125292 88705.1958986 88235.731915 0.98638447896 46331.0 293.458187804
4280.84974661 88120.7781121 87665.0823053 0.980882113367 46730.0 292.5090623
4280.29823035 88215.8367162 87753.5932759 0.982752110522 47056.0 292.648723959
4279.74670415 88506.7435443 88047.146549 0.986924070008 49471.0 293.154195881
4279.19516801 87993.3590269 87517.6482778 0.981869896163 54754.0 292.221864227
4278.64362192 86715.240068 86307.6090471 0.969164980605 59785.0 290.265933662
4278.09206589 86735.1692887 86251.0708075 0.969402007901 61680.0 290.033066795
4277.54049991 85856.0543839 85411.3530434 0.960829398183 63058.0 288.652821787
4276.98892399 85219.6347341 84784.5606971 0.954639027319 64693.0 287.582909384
4276.43733812 85467.9465279 85063.0502144 0.958640031489 64793.0 288.120253774
4275.88574231 85477.0646568 85019.2283383 0.959012864243 63793.0 287.949767122
4275.33413655 85896.8155411 85458.9119368 0.96484547534 60685.0 288.747241053
4274.78252085 87140.6622734 86717.6906102 0.979945010727 56448.0 290.943934832
4274.2308952 86830.9705665 86409.9085093 0.977353358239 53526.0 290.418201593
4273.67925961 87557.8752826 87102.8610911 0.986086494201 52825.0 291.548207144
4273.12761407 87736.6009729 87298.7592858 0.989203513472 52046.0 291.914043397
4272.57595859 87714.8594297 87264.8366798 0.989719917295 51885.0 291.834495724
4272.02429316 88620.8975474 88197.5673551 1.00121085449 53345.0 293.474107612
4271.47261779 87868.2041484 87414.124289 0.993223364165 56130.0 292.08286613
4270.92093247 88019.8257356 87531.0857829 0.995461492699 61009.0 292.221923753
4270.36923721 86800.4053598 86354.2563943 0.982976624422 67180.0 290.277982684
4269.81753201 86929.4002591 86487.6794644 0.985397456104 72725.0 290.515414467
4269.26581685 86124.1203028 85691.8293214 0.977225551567 77114.0 289.160023578
4268.71409176 85250.095901 84805.5329801 0.968006452479 82182.0 287.602397881
4268.16235672 84129.3105869 83655.7845462 0.95576068275 88053.0 285.545745276
4267.61061173 82426.4383611 81975.2983335 0.93742334628 93520.0 282.63038891
4267.0588568 82925.7875763 82475.3200871 0.944010441947 95798.0 283.514238848
4266.50709193 83575.0156264 83096.3386133 0.951996077521 95271.0 284.555803944
4265.95531711 84155.4308883 83704.5051308 0.959849268568 92383.0 285.671588472
4265.40353234 85430.1967587 84987.0996604 0.975458055316 87734.0 287.920305036
4264.85173763 85786.4854895 85134.146735 0.978050355414 83222.0 287.803039039
4264.29993297 85549.7510676 85117.3229184 0.978763284637 78969.0 288.1652512
4263.74811838 86285.680987 85853.6513735 0.988146233233 75703.0 289.440002508
4263.19629383 86500.7094107 86052.8142136 0.991358443312 73730.0 289.755495983
4262.64445934 86702.5774689 86226.1415634 0.994278881199 71901.0 290.003686162
4262.09261491 85939.0405483 85523.4733673 0.987094356937 71399.0 288.898703045
4261.54076053 86582.2801409 86119.1270954 0.994895529506 73452.0 289.842780426
4260.9888962 86536.8874806 86113.3039583 0.995756336519 77776.0 289.902921069
4260.43702193 86132.8074051 85599.0160814 0.990733866212 80745.0 288.819197492
4259.88513772 87009.2784296 86466.0573107 1.00170477663 81694.0 290.298702412
4259.33324356 86067.050651 85608.2152061 0.992694978691 81688.0 288.968285913
4258.78133946 85409.1080099 84951.3768556 0.986001417429 82668.0 287.832184645
4258.22942541 85606.7534221 85165.1945773 0.989410317562 82141.0 288.231973288
4257.67750142 85692.7961451 85222.9147983 0.991010576495 80281.0 288.281560389
4257.12556748 85226.7423583 84753.6045401 0.98647966 76279.0 287.461119914
4256.57362359 84190.3904774 83734.4659394 0.975534653067 71012.0 285.715010193
4256.02166977 84346.3533549 83883.2702698 0.978188887952 66140.0 285.962287331
4255.46970599 83631.6031796 83130.5750716 0.970325660937 63188.0 284.575657628
4254.91773228 82751.8653426 82314.9102439 0.961712001249 61548.0 283.255855929
4254.36574861 81526.2653753 81029.7184769 0.947591343967 60678.0 280.870917706
4253.81375501 81894.2519321 81453.6891222 0.953450551309 60453.0 281.725957722
4253.26175145 81947.7200072 81487.7759078 0.954752869008 59924.0 281.751148989
4252.70973796 83196.9894097 82753.8855457 0.9705064467 59915.0 284.018072949
4252.15771451 83671.6305438 83242.0066782 0.977157395879 59534.0 284.89983788
4251.60568113 84090.6619749 83623.2685535 0.982565479383 59315.0 285.499859501
4251.0536378 84371.0117935 83911.3295505 0.986887786241 59364.0 286.017415713
4250.50158452 84736.3006636 84249.1652848 0.991804361063 58904.0 286.557864582
4249.9495213 84560.5984408 84116.5098497 0.991186349645 58108.0 286.40360553
4249.39744813 84085.6011312 83631.0418977 0.986405898588 57258.0 285.536529378
4248.84536502 83862.3327168 83413.4074298 0.984778424198 57019.0 285.165557689
4248.29327196 84054.9464953 83611.9388814 0.988065849146 56368.0 285.523864719
4247.74116896 83948.3712555 83478.8229393 0.987436700921 55742.0 285.243064156
4247.18905602 83770.436436 83288.5012024 0.986129088074 55460.0 284.887172973
4246.63693313 83466.2505868 83019.7311741 0.983889304257 54945.0 284.479238775
4246.08480029 82825.5119006 82355.4548524 0.976953514691 54331.0 283.267447496
4245.53265751 83659.0081028 83190.0830555 0.987802492976 53731.0 284.737934101
4244.98050479 82806.0482332 82355.9712199 0.978838629575 53779.0 283.304522402
4244.42834212 82681.4567015 82225.854295 0.978232898462 53323.0 283.064926978
4243.8761695 83270.865613 82828.028934 0.986346422836 52825.0 284.148968333
4243.32398694 82934.6082172 82489.7256834 0.98326526543 52435.0 283.549730389
4242.77179444 81984.6892998 81551.0769747 0.973015240002 52188.0 281.911276453
4242.21959199 82562.1326491 82109.1711062 0.980620853734 52240.0 282.863667011
4241.66737959 81625.8312524 81168.4633423 0.970323849931 51509.0 281.188995347
4241.11515725 82240.2225766 81789.3565566 0.978693059286 51130.0 282.30196187
4240.56292497 82579.0770365 82154.3551738 0.984013487305 51095.0 282.994665497
4240.01068274 82615.2347081 82205.9731837 0.985587042456 51125.0 283.113822774
4239.45843057 82778.2586133 82325.1816513 0.987974793031 51355.0 283.24478054
4238.90616845 82620.7777292 82160.8134797 0.986960697603 51409.0 282.942187966
4238.35389638 82241.4671823 81770.2163997 0.983224384437 52214.0 282.231064272
4237.80161437 82471.4757296 82009.0821097 0.987056955382 52039.0 282.669700142
4237.24932242 82509.4182835 82067.7529115 0.988726045211 52202.0 282.810977363
4236.69702052 81917.6693884 81476.178138 0.982556770079 51619.0 281.764152244
4236.14470868 82287.46464 81786.0828467 0.987257364558 51990.0 282.204468237
4235.59238689 82929.1993967 82480.4202476 0.996612220444 52022.0 283.526281835
4235.04005516 82543.8343452 82067.5796678 0.992594204364 51521.0 282.747961495
4234.48771348 82667.2772503 82218.4600928 0.995393065548 50317.0 283.064166932
4233.93536186 82118.2320149 81672.7502714 0.989755698392 49557.0 282.105279852
4233.38300029 82379.1440098 81945.5818617 0.994036486769 48959.0 282.609747591
4232.83062878 82587.753627 82096.2909266 0.996842770753 48502.0 282.771140636
4232.27824732 82151.642553 81671.4995806 0.992659706844 48284.0 282.04008865
4231.72585592 81910.354758 81475.4545817 0.991251330863 48272.0 281.77486342
4231.17345457 82558.2606512 82133.8224525 1.00024535426 47506.0 282.958923025
4230.62104328 81898.6680341 81460.9978894 0.993029473432 47833.0 281.7441847
4230.06862204 81513.5353891 81079.1960585 0.989350411474 48229.0 281.072320374
4229.51619086 82086.4458084 81623.5531069 0.996976401994 49194.0 281.986479236
4228.96374974 81481.225833 81029.4213811 0.990697765693 48694.0 280.951960052
4228.41129867 81590.6834562 81153.3625879 0.993194742218 49251.0 281.198701948
4227.85883765 81436.0496084 80968.4099334 0.991912428204 49718.0 280.814544226
4227.30636669 81343.0125635 80896.088433 0.992008638284 49775.0 280.723639505
4226.75388578 80680.0897121 80231.8313705 0.984838973724 49610.0 279.536375044
4226.20139493 81130.8985338 80700.6384649 0.991577037484 49153.0 280.40599728
4225.64889414 80718.5316548 80277.7758983 0.987361454256 48392.0 279.632232023
4225.0963834 80975.5883411 80507.3049862 0.991169315149 48025.0 279.99171323
4224.54386271 81110.2399882 80665.1454305 0.994101156773 47833.0 280.315622669
4223.99133208 80572.98199 80135.4171019 0.988556809227 47567.0 279.383592688
4223.4387915 80444.8151557 79996.4188492 0.987826154228 46504.0 279.115014881
4222.88624098 80776.0901412 80352.2516444 0.993210363354 46220.0 279.796265182
4222.33368052 80256.5258457 79808.7650819 0.9874778633 46393.0 278.780051638
4221.78111011 79310.7988427 78866.3991033 0.976793465323 46747.0 277.0921246
4221.22852976 80668.7825805 80196.9647283 0.994266915023 46844.0 279.430876757
4220.67593946 80375.565635 79912.710149 0.991734921014 46277.0 278.938583895
4220.12333921 80652.8581594 80147.6254085 0.995647164011 45943.0 279.281429032
4219.57072902 80441.1235366 79984.4796719 0.994617151534 45827.0 279.078508221
4219.01810889 80272.3541126 79814.6664385 0.993501906105 46170.0 278.772396426
4218.46547881 80429.7917412 79992.8273856 0.996720043942 46481.0 279.129564338
4217.91283879 80685.339874 80251.9607907 1.00095441566 46691.0 279.599618562
4217.36018882 79966.0736155 79528.5799559 0.992930239009 46738.0 278.296316248
4216.8075289 80652.9495692 80217.3661425 1.00253865459 46777.0 279.533747899
4216.25485905 80459.9790352 80034.2043443 1.00125785329 47118.0 279.224156147
4215.70217924 79945.7570586 79472.8108818 0.995237674943 47656.0 278.13093095
4215.14948949 80170.3061239 79696.9714474 0.999052558938 48329.0 278.532617928
4214.5967898 79816.9155827 79341.0435189 0.995595817777 47907.0 277.888732056
4214.04408016 79993.4944612 79533.6922578 0.999022543901 47721.0 278.264452488
4213.49136058 80121.589047 79687.1623317 1.00196337045 47831.0 278.586531537
4212.93863105 79430.0085632 79002.5507416 0.994361463801 47639.0 277.368796943
4212.38589158 78754.5275411 78308.2359331 0.986621666684 47840.0 276.080314236
4211.83314216 79830.4953184 79377.8008904 1.00111197001 47715.0 277.997480435
4211.2803828 78737.7084186 78283.9205694 0.988318415924 46705.0 276.022413503
4210.7276135 79161.6927973 78727.7460472 0.994931570366 45955.0 276.861319053
4210.17483424 78555.6178116 78078.4255179 0.987729120186 45368.0 275.606775275
4209.62204505 79521.5720174 79122.9984354 1.00196212854 45013.0 277.638993662
4209.06924591 78947.7200851 78475.6403947 0.994776548027 45038.0 276.335386728
4208.51643682 78684.0589978 78209.4051572 0.992412194581 44874.0 275.848822573
4207.96361779 78566.8532512 78119.5552649 0.992283225557 44254.0 275.736766013
4207.41078881 78181.0015154 77747.3103069 0.988563056187 43955.0 275.086723619
4206.85794989 78437.4207018 77982.9236664 0.992571880818 44383.0 275.475710428
4206.30510102 78388.5969856 77887.8230413 0.992374979492 44782.0 275.217258511
4205.75224221 77901.8949168 77449.7825407 0.987803505101 45350.0 274.511478229
4205.19937346 78699.171908 78259.2757911 0.999149871296 45858.0 276.003548265
4204.64649476 77771.9575603 77350.0945453 0.988554105302 45972.0 274.386359759
4204.09360611 77961.0405053 77516.2951108 0.991694067739 46691.0 274.646224966
4203.54070752 77480.1306508 77025.7003149 0.986428938912 48468.0 273.734199104
4202.98779899 78268.4415154 77782.9851115 0.997150069287 53576.0 275.055318153
4202.43488051 78020.3688872 77557.2832502 0.995278447593 61273.0 274.686649873
4201.88195208 77541.6308564 77100.2702032 0.990431241379 69223.0 273.894664725
4201.32901371 77666.5294606 77234.4601892 0.99317616548 74196.0 274.156673862
4200.7760654 77987.5636515 77556.6277339 0.998346166503 80166.0 274.745296222
4200.22310714 77147.9948157 76715.5994763 0.988537857019 88537.0 273.208828229
4199.67013893 76990.4611807 76570.3261927 0.98768355844 96278.0 272.965992365
4199.11716078 77439.0345707 76987.0804237 0.994084265743 98948.0 273.668323422
4198.56417269 77022.4483709 76569.8566996 0.989718124106 97531.0 272.904353282
4198.01117465 77287.5240331 76862.5034862 0.994527667291 93617.0 273.491138048
4197.45816667 77226.2682265 76793.8705544 0.994667367245 88820.0 273.351925995
4196.90514874 76864.982651 76413.4842559 0.990764864894 82961.0 272.619969253
4196.35212087 76565.3830401 76114.9845238 0.987916753622 76976.0 272.074430904
4195.79908305 76298.7653321 75865.3403551 0.98569714937 71357.0 271.647528882
4195.24603528 75850.8836781 75389.3596384 0.980528804068 65317.0 270.717688175
4194.69297758 76104.3886182 75651.9224817 0.9849649795 61183.0 271.21886734
4194.13990992 76114.0827201 75643.4062175 0.985876971152 58282.0 271.168904321
4193.58683232 75779.7653775 75342.6873069 0.982978187918 57183.0 270.677647167
4193.03374478 75630.0490152 75178.1301619 0.981851316206 57943.0 270.345713716
4192.48064729 75868.3032404 75419.528209 0.986029145859 59322.0 270.797390144
4191.92753986 75124.4512031 74678.671912 0.977360000885 60209.0 269.432739016
4191.37442248 74898.3970116 74436.023185 0.975199502772 60006.0 268.950949783
4190.82129516 74364.7253987 73914.6813043 0.969379091316 59974.0 268.004219974
4190.2681579 73910.4173448 73469.5803504 0.964547068377 60088.0 267.190767267
4189.71501068 73471.8833991 73006.8045629 0.95947227033 59617.0 266.277674371
4189.16185353 74156.2716264 73704.9382522 0.969659348164 58640.0 267.610485896
4188.60868643 73726.9380517 73281.1425477 0.965091832268 57561.0 266.828716926
4188.05550938 73966.4067009 73510.0825556 0.969119684927 55748.0 267.236947042
4187.50232239 74442.0563272 74004.0760466 0.976653544598 53618.0 268.193757198
4186.94912545 74818.7072786 74366.9664669 0.982470748302 52026.0 268.842811386
4186.39591857 74868.1474873 74450.6558519 0.984607293727 50574.0 269.063260973
4185.84270174 73996.6391749 73560.9631024 0.973861439329 50629.0 267.371425957
4185.28947497 73672.8245419 73236.5966293 0.970584704423 50524.0 266.763582697
4184.73623826 73478.1651331 73041.2337989 0.96901209165 50436.0 266.396107534
4184.1829916 74842.373843 74412.1514896 0.988236849716 51123.0 268.967592292
4183.62973499 75026.9736238 74577.9404052 0.991479942402 51657.0 269.239721381
4183.07646844 75042.640523 74583.1292557 0.992592044803 52086.0 269.22949756
4182.52319195 74833.7857697 74376.6160042 0.990885609427 52003.0 268.850444056
4181.96990551 74491.3536407 74051.8343746 0.98759781008 52697.0 268.279783039
4181.41660912 75143.6054284 74714.8929797 0.997490891901 52894.0 269.532216691
4180.86330279 74497.8480073 74062.8785847 0.989828789809 53104.0 268.309000577
4180.30998652 74504.6767181 74047.4879082 0.990667295177 53100.0 268.238096245
4179.7566603 74465.2220662 74044.1817811 0.991668926327 52392.0 268.300677064
4179.20332413 74663.2525311 74232.4290297 0.995240348078 51105.0 268.632404784
4178.64997802 74049.5304908 73611.2479802 0.987955273705 50104.0 267.460400562
4178.09662197 73941.3947827 73477.8176315 0.98720742969 49011.0 267.16278721
4177.54325597 73934.2018223 73488.6509298 0.988397789838 48293.0 267.217429592
