wv raw rms rect wvcal snr
4368.9664227 179351.870535 178817.49415 0.97834750224 49930.0 420.211348381
4368.41646415 179686.281073 179162.807638 0.980842399364 50017.0 420.635614341
4367.86649575 181048.155232 180525.88587 0.988915965081 50214.0 422.254020073
4367.31651747 180746.437063 180225.088874 0.987879515207 49701.0 421.898894019
4366.76652934 181600.761892 181075.049927 0.993153710435 48423.0 422.899410199
4366.21653134 181902.590989 181396.329239 0.995533251564 47327.0 423.303244454
4365.66652347 182016.309325 181498.120345 0.996710706796 46521.0 423.408601852
4365.11650575 181283.295385 180749.500788 0.993216920615 46578.0 422.504315781
4364.56647815 180007.307285 179504.385674 0.986989138887 46450.0 421.067092339
4364.0164407 179597.912424 179034.966738 0.985021639618 46697.0 420.434219971
4363.46639338 179644.936678 179101.563711 0.986002885467 47253.0 420.537903265
4362.9163362 179625.687322 179094.713487 0.986581042744 47842.0 420.54528495
4362.36626915 178586.411214 178071.803869 0.981559529369 48046.0 419.348093858
4361.81619224 177661.600002 177140.934287 0.977039668615 48165.0 418.229266809
4361.26610546 179122.216639 178590.848182 0.985654116752 47706.0 419.945394771
4360.71600882 178135.761836 177597.527076 0.980786824071 46952.0 418.752600522
4360.16590232 177349.624766 176821.271968 0.977113201885 46572.0 417.837305409
4359.61578595 176464.632509 175891.502139 0.972586381901 46011.0 416.666852794
4359.06565972 176883.371721 176313.683571 0.975534413365 46406.0 417.17741909
4358.51552363 175203.140697 174668.70659 0.967041745046 46300.0 415.2461863
4357.96537767 174947.97615 174382.350828 0.966065295243 46684.0 414.861743179
4357.41522184 174471.644371 173949.844112 0.964277702887 47136.0 414.395883132
4356.86505616 174015.560944 173481.509345 0.962289380781 47858.0 413.814930799
4356.31488061 174181.641615 173663.504881 0.963908424026 48148.0 414.054962061
4355.76469519 172903.346065 172376.725009 0.957372270493 48326.0 412.487595002
4355.21449991 171613.075384 171095.109321 0.950856788941 48511.0 410.94248054
4354.66429477 170730.888743 170236.642909 0.946686428227 48440.0 409.927260283
4354.11407977 167848.711035 167321.647324 0.931067391325 48255.0 406.314342262
4353.56385489 166610.02675 166091.157306 0.924808191446 48784.0 404.808212788
4353.01362016 162810.311826 162280.682682 0.904166569351 49479.0 400.060755578
4352.46337556 159049.696739 158527.668458 0.883819227399 49891.0 395.353386716
4351.9131211 158673.515651 158143.361343 0.882239265795 50094.0 394.856351642
4351.36285677 157516.350718 157004.687424 0.87644641928 49495.0 393.436782708
4350.81258258 157266.312369 156764.408312 0.875664705381 48876.0 393.144395788
4350.26229853 155310.592006 154795.14617 0.865218170986 49051.0 390.614178466
4349.71200461 153095.31871 152574.590481 0.853352983863 52342.0 387.754821886
4349.16170083 149582.399215 149090.873839 0.834403378027 61210.0 383.277254078
4348.61138719 145713.02462 145180.907469 0.813042568563 71536.0 378.087077237
4348.06106368 141157.387278 140642.663791 0.788133767274 76253.0 372.063027803
4347.5107303 136645.878086 136078.206268 0.763046123651 72415.0 365.803617713
4346.96038706 131057.023876 130556.111182 0.732553034402 64556.0 358.275654792
4346.41003396 125222.82011 124726.65904 0.700295113381 58962.0 350.055236628
4345.859671 118362.605115 117874.67659 0.662250888194 62821.0 340.143323045
4345.30929817 111480.830588 110976.930235 0.623900393745 75876.0 329.826701223
4344.75891548 103826.739845 103329.605335 0.581283677096 95900.0 318.038561906
4344.20852292 95773.9743668 95325.4507478 0.53660327317 115598.0 305.284108769
4343.6581205 88332.5365347 87871.7020508 0.494965431656 126940.0 292.807099717
4343.10770821 79434.2602302 78953.9892595 0.445022097316 126853.0 277.135819932
4342.55728606 71074.2307053 70618.3105655 0.39829676245 118136.0 261.725441816
4342.00685405 61786.4938333 61304.3506515 0.345989557354 105753.0 243.247735399
4341.45641217 54864.2015366 54370.9176374 0.3070583315 96533.0 228.54837402
4340.90596043 52357.4234442 51877.9110486 0.293169993902 90013.0 223.067386774
4340.35549883 55714.8632123 55233.5446086 0.312336726239 87312.0 230.450902358
4339.80502736 63058.8204345 62587.0438556 0.354150586544 85704.0 245.888339762
4339.25454603 72084.7925831 71626.8088296 0.405567178868 84830.0 263.639358906
4338.70405483 81265.8513631 80798.221267 0.457797016443 84445.0 280.464070609
4338.15355377 89123.8110932 88640.3844893 0.502558974739 84231.0 294.076518002
4337.60304285 97618.9074557 97111.5879132 0.550948476563 84987.0 308.095671007
4337.05252206 104831.830152 104317.498377 0.592218416664 84880.0 319.559356888
4336.50199141 112488.872412 112009.835849 0.636305979828 85891.0 331.427183221
4335.95145089 119231.187458 118739.887512 0.674981485219 87139.0 341.407219258
4335.40090051 125310.767804 124820.102276 0.710011574711 88281.0 350.196819503
4334.85034027 130353.543096 129890.806355 0.739341797457 90856.0 357.402000596
4334.29977016 135932.636952 135382.056228 0.771106186524 94717.0 364.875566195
4333.74919019 140135.210387 139656.393512 0.795976824191 96214.0 370.786249683
4333.19860035 143948.068966 143448.613806 0.818130829388 95104.0 375.835273712
4332.64800065 146732.462457 146230.150025 0.834546256473 91480.0 379.512918762
4332.09739109 150188.716645 149662.532495 0.854700475915 89345.0 383.974809117
4331.54677166 152512.560464 151992.002706 0.868578838453 87802.0 387.003251642
4330.99614237 155198.633414 154697.180588 0.884624246314 84945.0 390.507586332
4330.44550321 157103.821145 156609.963425 0.896156880433 82184.0 392.958712104
4329.8948542 159142.470672 158653.046958 0.90845113098 77953.0 395.555172669
4329.34419531 160367.825378 159879.998223 0.916085621107 74518.0 397.104887219
4328.79352656 161393.054263 160919.395283 0.922655094568 72803.0 398.42989961
4328.24284795 163265.081515 162781.2651 0.933952423427 72177.0 400.745855493
4327.69215948 163403.241036 162892.918474 0.935216501309 71303.0 400.850364439
4327.14146114 163657.936049 163151.251991 0.937325151982 69979.0 401.177173423
4326.59075294 163248.722665 162743.504461 0.935607528569 70199.0 400.6706781
4326.04003487 164044.368627 163540.527019 0.940818614011 69693.0 401.665676808
4325.48930694 164486.977054 163968.89301 0.943914629728 69423.0 402.179853742
4324.93856915 166766.616529 166256.575696 0.957725625838 68627.0 405.023900882
4324.38782149 168411.51359 167886.012997 0.967760954014 68414.0 407.01014003
4323.83706396 168893.778214 168379.746664 0.971258907888 67964.0 407.630914777
4323.28629658 169369.953565 168853.83125 0.974648332861 67253.0 408.209218694
4322.73551933 169451.251513 168943.729048 0.975823430939 67065.0 408.33037414
4322.18473221 169390.16304 168886.79982 0.976151647832 66858.0 408.266028798
4321.63393524 168628.835296 168104.482217 0.972284978845 66039.0 407.279868804
4321.08312839 168869.343356 168378.564884 0.974527417894 65558.0 407.659467113
4320.53231169 170077.393265 169574.657527 0.982113002525 64633.0 409.10823909
4319.98148512 169149.119343 168664.030013 0.977499437986 64365.0 408.016719924
4319.43064868 170308.448277 169795.235958 0.984721346684 63748.0 409.36422715
4318.87980239 169926.028708 169409.141352 0.983147724869 63479.0 408.887730308
4318.32894622 169598.617062 169093.38359 0.98198061403 63017.0 408.516500706
4317.7780802 170426.099754 169925.415774 0.987482208664 63153.0 409.539264461
4317.22720431 170129.66495 169623.116525 0.986395067871 62793.0 409.162548209
4316.67631855 169282.219603 168796.817902 0.982257379283 62129.0 408.178981148
4316.12542294 167021.495108 166484.562453 0.969461308818 61382.0 405.270323558
4315.57451746 166653.345152 166158.489165 0.968221649417 61549.0 404.922534006
4315.02360211 166693.07558 166167.728866 0.96893569774 61464.0 404.894353667
4314.4726769 166544.532524 166028.951468 0.96878719657 61604.0 404.735656403
4313.92174183 167089.898449 166590.511707 0.972727950719 61676.0 405.449677393
4313.37079689 167389.029991 166880.407039 0.975086908341 61988.0 405.794988364
4312.81984209 168809.723644 168342.408865 0.984302592447 62856.0 407.6454096
4312.26887743 169925.200203 169400.399556 0.991167178384 62427.0 408.866863774
4311.7179029 171320.342793 170832.069661 1.00022924529 61165.0 410.660410388
4311.1669185 169851.892889 169341.488606 0.992182257929 60364.0 408.813349216
4310.61592425 171124.384216 170602.53053 1.00025737713 61269.0 410.337832621
4310.06492013 169609.455043 169094.825197 0.992099190139 61854.0 408.506166983
4309.51390614 168870.821476 168353.49081 0.988429412707 62376.0 407.5944573
4308.96288229 165954.244734 165422.283166 0.971888791749 61233.0 403.964322668
4308.41184858 165600.33224 165120.026001 0.970781769705 60077.0 403.657376872
4307.860805 166541.432383 166054.040387 0.976946730145 59882.0 404.803258005
4307.30975156 168205.674673 167678.799416 0.98718701995 59308.0 406.753772752
4306.75868826 169012.983291 168484.494595 0.992616147025 58212.0 407.740712103
4306.20761509 169347.218301 168854.77251 0.995485922088 56680.0 408.240877446
4305.65653206 169710.473501 169215.95434 0.99830615233 56505.0 408.68025824
4305.10543916 168433.695725 167927.973313 0.991394292516 57788.0 407.087222618
4304.5543364 166997.762706 166477.146919 0.983510928464 57966.0 405.282338416
4304.00322378 165356.146931 164862.564906 0.974648650526 57019.0 403.321090362
4303.45210129 164656.757929 164149.156506 0.971105528359 56098.0 402.417548105
4302.90096894 165516.012567 164979.150654 0.976694723335 56709.0 403.409187804
4302.34982672 166285.327824 165767.24529 0.982043610684 58046.0 404.409028611
4301.79867465 166854.85289 166336.716039 0.986104002914 60799.0 405.112298284
4301.2475127 165920.593471 165404.807552 0.981263264175 63722.0 403.963741063
4300.69634089 164646.410526 164127.238939 0.974363837284 67060.0 402.375208859
4300.14515922 165815.436405 165299.436281 0.982008428976 67889.0 403.833042989
4299.59396769 166882.234924 166361.564877 0.989009485881 67109.0 405.139673907
4299.04276629 168469.46055 167968.316287 0.999260484219 64370.0 407.142675516
4298.49155503 168945.004621 168420.499068 1.00265251206 59690.0 407.667379919
4297.9403339 168095.497154 167571.046194 0.998294999717 56139.0 406.624453953
4297.38910291 166773.377389 166223.299261 0.990960851463 54704.0 404.930862678
4296.83786205 166476.301527 165982.318364 0.990219278023 55616.0 404.706111184
4296.28661133 167169.644192 166674.183635 0.995045876955 56623.0 405.557921086
4295.73535075 166824.70298 166312.64377 0.993586124467 56238.0 405.090479056
4295.1840803 166213.352939 165640.647815 0.990268396084 54277.0 404.181501982
4294.63279999 165666.956113 165178.698609 0.988202735734 52601.0 403.719678233
4294.08150982 165634.567637 165112.409134 0.988503027483 52704.0 403.593433922
4293.53020978 166910.947377 166389.562407 0.996852520858 54035.0 405.173291676
4292.97889988 168240.006533 167732.673341 1.0056093604 54780.0 406.845236574
4292.42758011 168179.808489 167668.058772 1.00593297509 54332.0 406.760123839
4291.87625048 167169.460891 166658.223147 1.00058223922 52916.0 405.517790277
4291.32491099 166605.816774 166078.967972 0.997810976273 52032.0 404.782798188
4290.77356163 165028.066753 164511.245198 0.989092911016 52769.0 402.855079114
4290.22220241 165009.920235 164470.451874 0.989549464118 54173.0 402.774911511
4289.67083332 166306.931199 165801.71827 0.998267734637 54805.0 404.468366746
4289.11945437 166527.932791 166029.622914 1.00035059765 53385.0 404.758919281
4288.56806556 166456.439803 165902.639631 1.00029675329 51328.0 404.529964023
4288.01666688 166657.772863 166139.353018 1.00243736966 50552.0 404.868310567
4287.46525834 166923.073539 166414.426061 1.00481274772 51613.0 405.220492848
4286.91383993 166235.197043 165716.631375 1.00131322745 52806.0 404.345829332
4286.36241166 165174.436779 164649.591572 0.995576110865 53573.0 403.01625636
4285.81097353 166535.137257 166000.1191 1.00445947931 52208.0 404.674797885
4285.25952553 165064.191816 164553.292029 0.996416865226 50774.0 402.914976606
4284.70806767 164775.460729 164280.246861 0.995475494414 50576.0 402.596537291
4284.15659994 163853.02654 163340.398011 0.990489389365 51556.0 401.405018043
4283.60512236 164784.975455 164252.683168 0.99673553328 53668.0 402.513902235
4283.0536349 164985.586425 164481.159811 0.998838184733 54333.0 402.833915749
4282.50213758 166242.677068 165743.889552 1.00722911357 53060.0 404.405239054
4281.9506304 165451.693238 164932.430701 1.00301823477 51032.0 403.374215929
4281.39911336 166065.300066 165537.125366 1.00741975022 50162.0 404.111340418
4280.84758645 166472.85236 165967.385611 1.01076534747 51015.0 404.672745351
4280.29604968 165159.80153 164637.364379 1.00338774723 52630.0 403.004229231
4279.74450304 166100.177826 165582.013939 1.00987263102 55805.0 404.179884242
4279.19294654 164947.716923 164454.535535 1.00372006748 63714.0 402.815548685
4278.64138018 164317.675265 163782.960466 1.00034322312 79033.0 401.926934501
4278.08980395 164615.371751 164089.702655 1.00294118768 94017.0 402.320085242
4277.53821785 164371.56763 163876.905134 1.00236517366 100895.0 402.096110409
4276.9866219 164212.517322 163693.65965 1.00196927754 96262.0 401.836582383
4276.43501608 163199.811713 162675.966914 0.99646151518 83241.0 400.561973787
4275.88340039 162219.457387 161702.410239 0.991216373617 67605.0 399.354056712
4275.33177485 163199.651065 162662.569503 0.997825726777 57750.0 400.527894215
4274.78013943 162237.607909 161723.637392 0.992786624987 53368.0 399.384674278
4274.22849416 162784.546458 162258.422965 0.996793664789 52595.0 400.037542471
4273.67683902 162140.652107 161608.845752 0.99352546145 56509.0 399.217499604
4273.12517401 161480.227567 160953.158407 0.990214960213 62818.0 398.401839544
4272.57349915 161586.706135 161083.940656 0.991741723471 67657.0 398.597934736
4272.02181441 161295.472521 160796.916234 0.990696585703 68070.0 398.243349312
4271.47011982 162125.648471 161606.344882 0.996410329912 65330.0 399.230816555
4270.91841536 162131.070836 161607.732895 0.997146720878 64493.0 399.227246807
4270.36670104 162687.925642 162096.572701 1.00089409014 69880.0 399.74957264
4269.81497685 163174.111752 162664.128968 1.00513338929 84264.0 400.565381002
4269.2632428 162594.235813 162063.938584 1.00215791953 102543.0 399.788948473
4268.71149888 162057.077661 161541.792743 0.999661087718 115653.0 399.155266398
4268.1597451 161692.175824 161191.148306 0.998222703397 122564.0 398.734657667
4267.60798146 161923.005371 161397.513073 1.00023421541 121459.0 398.961090491
4267.05620795 162531.51947 162022.624512 1.00484573517 116225.0 399.765408769
4266.50442458 162888.107203 162390.674566 1.00786862974 109531.0 400.240439336
4265.95263135 162648.039061 162139.762192 1.00705162109 102936.0 399.912674729
4265.40082825 162532.979302 161964.362586 1.00670279469 96587.0 399.614069409
4264.84901528 162722.634599 162234.33538 1.0091237702 90431.0 400.057118342
4264.29719246 162065.582513 161564.00682 1.00569520298 85176.0 399.201127663
4263.74535977 161990.29724 161455.04411 1.00575853956 81876.0 399.020324855
4263.19351721 161158.471573 160638.576884 1.00141145065 80718.0 398.016381477
4262.64166479 160324.013277 159813.635473 0.997005090696 80411.0 396.991501439
4262.08980251 158823.451059 158294.186982 0.98825631147 81244.0 395.04843829
4261.53793037 159028.535993 158499.172138 0.990268486286 82707.0 395.307612296
4260.98604836 159824.92302 159304.200306 0.99603537321 89228.0 396.335780824
4260.43415648 160124.821198 159622.688816 0.998766522777 99638.0 396.761896695
4259.88225474 159845.182783 159340.387495 0.997739778368 110087.0 396.402520514
4259.33034314 158859.074756 157961.719071 0.989841314577 111682.0 394.138850688
4258.77842167 158691.37591 158207.808233 0.992119965402 106830.0 394.999863114
4258.22649034 160185.799756 159668.323704 1.0020233325 95458.0 396.799084442
4257.67454915 158699.818037 158200.408968 0.993549950227 83518.0 394.969436744
4257.12259809 160544.965488 160016.068176 1.00570121924 76094.0 397.22184802
4256.57063717 160294.053749 159770.367748 1.00490529776 72691.0 396.919407786
4256.01866639 160164.284555 159662.68454 1.00497692168 70482.0 396.812991197
4255.46668574 158679.312311 158150.012642 0.996198524307 69030.0 394.865908322
4254.91469522 159878.912332 159306.680636 1.00423393695 68900.0 396.270691632
4254.36269485 159022.911373 158412.971507 0.999346573866 69267.0 395.091612698
4253.8106846 157909.854879 157362.517178 0.993462327777 69043.0 393.843645646
4253.2586645 158897.776899 158381.035905 1.00064089906 69042.0 395.17495869
4252.70663453 157981.040438 157467.455216 0.995614194872 69078.0 394.021776596
4252.1545947 157194.325363 156685.867754 0.991415117255 68144.0 393.035762855
4251.602545 158554.627849 158052.390181 1.00081188608 67653.0 394.778286408
4251.05048544 157539.170603 157022.112235 0.995034448638 67303.0 393.451724978
4250.49841601 157850.451064 157339.768108 0.997796461053 66789.0 393.86361281
4249.94633672 157791.573042 157210.050615 0.997723381821 66270.0 393.604521969
4249.39424757 157692.920461 157196.593815 0.998388568195 65943.0 393.70099398
4248.84214856 157474.460884 156902.00251 0.997267845349 65205.0 393.225181671
4248.29003967 157419.680348 156909.843176 0.998069113125 64114.0 393.318692153
4247.73792093 156720.367939 156214.006019 0.994392248253 62610.0 392.437947987
4247.18579232 156595.28436 156082.155038 0.994302613357 61680.0 392.260901799
4246.63365385 155576.938351 155048.242625 0.988462000918 61388.0 390.92016904
4246.08150551 155958.828561 155434.450717 0.991672910007 61517.0 391.419516116
4245.52934731 157497.41661 156968.325645 1.00221630178 62348.0 393.367327681
4244.97717925 155562.35851 155039.866126 0.990652465779 62154.0 390.917782111
4244.42500132 155917.417088 155418.282143 0.99382239878 61275.0 391.432707086
4243.87281353 154145.692272 153651.791447 0.983271096185 60584.0 389.177239165
4243.32061587 152875.409134 152369.45759 0.975804388668 59130.0 387.510272302
4242.76840835 152648.097783 152129.464712 0.975006733038 58425.0 387.183377646
4242.21619097 152127.445074 151594.869739 0.972318267437 58297.0 386.47363208
4241.66396372 153742.915705 153236.547045 0.983594727893 58543.0 388.626661937
4241.11172661 155630.436786 155099.54837 0.996310007246 58500.0 390.982829838
4240.55947963 154484.283341 153975.058171 0.989839294446 58955.0 389.571615981
4240.00722279 155081.328372 154569.626422 0.994418177556 58383.0 390.330489909
4239.45495609 154212.858568 153707.437471 0.989624849889 57899.0 389.233181683
4238.90267952 154921.577685 154418.581433 0.9949615765 58205.0 390.148705778
4238.35039309 155561.278297 155029.252188 0.999658521449 59531.0 390.891414636
4237.7980968 153722.685459 153194.573232 0.988582454781 61495.0 388.543316823
4237.24579064 153846.182739 153326.123377 0.990187402661 62822.0 388.723395158
4236.69347461 153846.268522 153331.398369 0.990978629507 62790.0 388.737180165
4236.14114873 153902.934521 153377.631513 0.99203591885 61334.0 388.782555054
4235.58881298 153654.82446 153099.407611 0.99099459001 58649.0 388.384001097
4235.03646736 152518.765554 152014.240542 0.984724347903 56913.0 387.053697777
4234.48411188 150923.465242 150423.466172 0.975166666682 56144.0 384.999836883
4233.93174654 148728.586691 148197.197004 0.961471297259 55331.0 382.055220669
4233.37937133 149508.66402 148989.70995 0.967355068439 55470.0 383.107763298
4232.82698626 151114.464792 150599.993934 0.97856148244 55064.0 385.209280183
4232.27459133 152994.428801 152488.951767 0.991597198973 54932.0 387.665033326
4231.72218653 154577.268819 154057.439926 1.00256735903 55228.0 389.663038595
4231.16977187 154296.625657 153805.594702 1.00169893502 54888.0 389.378616785
4230.61734734 154262.5233 153745.358335 1.00207795483 54238.0 389.266055036
4230.06491295 154917.516674 154418.904572 1.00724379306 53857.0 390.155016121
4229.5124687 154330.756112 153830.063744 1.00417686367 55589.0 389.397011561
4228.96001458 153993.353806 153499.312926 1.00279118054 57313.0 388.981142322
4228.4075506 153305.546255 152785.767757 0.998900589789 59634.0 388.02826006
4227.85507675 152685.111352 152181.320704 0.995717719525 60068.0 387.270422788
4227.30259304 152262.56818 151701.192737 0.993343878358 59891.0 386.572087945
4226.75009947 151862.904447 151343.754079 0.991770263552 58508.0 386.166910568
4226.19759603 151748.543322 151222.203559 0.991741110323 56594.0 385.999767439
4225.64508273 151896.339973 151399.963613 0.993676265105 54274.0 386.27058439
4225.09255956 151907.23484 151399.474162 0.994443517411 52053.0 386.254494904
4224.54002653 152045.878816 151536.348061 0.996114808014 51611.0 386.429195705
4223.98748364 151432.519273 150890.868432 0.992641844791 53031.0 385.549617349
4223.43493088 151398.872476 150891.716318 0.993418575291 54335.0 385.597613018
4222.88236826 151400.284225 150868.630761 0.994038714153 54963.0 385.534374621
4222.32979577 151673.239922 151171.372818 0.996808181628 54078.0 385.967178476
4221.77721342 151515.295586 151015.063359 0.996552555534 52778.0 385.766900035
4221.22462121 151289.64064 150792.392587 0.995858156633 51475.0 385.482304829
4220.67201913 152542.172235 152043.441711 1.00490283754 51180.0 387.09926143
4220.11940719 151808.914725 151332.27267 1.00098247851 51551.0 386.20977434
4219.56678539 151337.895469 150801.107097 0.998247437417 51900.0 385.439830021
4219.01415372 150625.669935 150106.252335 0.99442359592 52238.0 384.561268321
4218.46151219 150751.661496 150254.671832 0.996184542529 52474.0 384.784708593
4217.90886079 150771.576659 150280.24998 0.997133046239 53085.0 384.825653416
4217.35619953 151314.23191 150821.220553 1.00150529189 53573.0 385.525450121
4216.8035284 151307.668833 150805.592276 1.00218535073 53841.0 385.492853846
4216.25084742 149619.617148 149115.162194 0.991727655575 53769.0 383.291248227
4215.69815656 149764.411818 149281.130279 0.993609551612 53835.0 383.536586987
4215.14545585 150120.778654 149603.181487 0.996533963348 54434.0 383.909255868
4214.59274527 151025.978576 150504.398696 1.0033237855 55552.0 385.075527405
4214.04002482 150738.945803 150238.489298 1.00233747978 55972.0 384.758960149
4213.48729452 150200.839396 149712.670776 0.999614100102 55561.0 384.091964252
4212.93455434 150750.738599 150237.785277 1.0039087693 54623.0 384.741017244
4212.38180431 150275.029161 149761.513671 1.00151339219 53297.0 384.120935368
4211.82904441 150136.950043 149642.615725 1.00150587472 52693.0 383.992358458
4211.27627464 150036.784121 149547.194826 1.00165544402 52392.0 383.874597475
4210.72349502 149509.996022 149022.179072 0.998925438082 51998.0 383.192721657
4210.17070552 149710.376691 149196.731205 1.00088401504 51185.0 383.385051874
4209.61790617 149266.520094 148761.256908 0.99874994679 50145.0 382.828298173
4209.06509695 149463.107035 148966.952482 1.00092042391 49868.0 383.109260406
4208.51227787 148985.803007 148481.732656 0.998448193447 49786.0 382.464760995
4207.95944892 149146.311407 148626.336763 1.00021042338 50453.0 382.63193318
4207.40661011 149083.234556 148559.714533 1.00055266917 50653.0 382.540028678
4206.85376143 148792.246733 148288.403017 0.999515620486 50174.0 382.212302137
4206.30090289 148016.536292 147522.423796 0.995139897067 49945.0 381.222551147
4205.74803449 147993.386532 147528.281677 0.995967775364 50235.0 381.270115204
4205.19515622 147751.856268 147261.458179 0.994954466108 51477.0 380.885309162
4204.64226809 147249.485501 146772.870803 0.992439878126 52651.0 380.262523264
4204.0893701 146954.897672 146450.186057 0.991043817008 52958.0 379.799325961
4203.53646224 147282.299036 146762.19135 0.993943800354 53934.0 380.188548335
4202.98354451 145702.693638 145227.985238 0.984334866623 56597.0 378.228820931
4202.43061693 146635.568121 146129.24169 0.991230835571 65079.0 379.374438501
4201.87767948 145639.029904 145141.409547 0.985313261881 82451.0 378.082634443
4201.32473216 145879.719279 145384.320243 0.987747825823 102797.0 378.406739995
4200.77177498 146187.612982 145654.737013 0.990373127103 117885.0 378.711976799
4200.21880794 145820.477275 145285.758452 0.988651438879 124903.0 378.222077745
4199.66583104 145523.166381 145047.877981 0.98781965325 128046.0 377.989902291
4199.11284427 144560.040262 144043.472963 0.981761943297 124889.0 376.601850418
4198.55984763 146022.903782 145531.688095 0.992696987729 119271.0 378.607155599
4198.00684113 145726.654176 145229.702065 0.991428301948 110848.0 378.200278772
4197.45382477 147208.612404 146688.338671 1.00218612543 100671.0 380.091202936
4196.90079855 146045.553485 145561.398227 0.995281990465 86408.0 378.656149802
4196.34776246 145960.262261 145467.69569 0.99543708927 75229.0 378.520785379
4195.7947165 145067.21204 144563.950298 0.990044689512 69150.0 377.310539138
4195.24166068 145248.815406 144728.257753 0.991963880806 66187.0 377.504170641
4194.688595 144507.447808 143993.699645 0.9877202306 65354.0 376.539697758
4194.13551946 145524.935441 145023.364371 0.995580930373 64750.0 377.921052385
4193.58243405 144290.003692 143784.022215 0.987864904489 63972.0 376.272040595
4193.02933877 144296.443633 143820.603652 0.988909549557 63863.0 376.362579745
4192.47623364 144407.439903 143899.332677 0.99024573097 66278.0 376.422244207
4191.92311863 144204.971869 143715.150994 0.989773199065 70351.0 376.203027496
4191.36999377 142657.056444 142171.653885 0.97993052324 74165.0 374.152653572
4190.81685904 143344.649173 142861.166187 0.985475419417 75610.0 375.075418085
4190.26371445 142619.706575 142136.297992 0.981264619564 73841.0 374.108204319
4189.71055999 143917.797149 143420.819916 0.990930227016 69501.0 375.801756861
4189.15739567 142569.510293 142090.105652 0.982527346422 64386.0 374.052081686
4188.60422148 142271.781351 141793.726553 0.981268731495 60248.0 373.657682612
4188.05103744 142112.657547 141619.909969 0.980856762673 58314.0 373.404479008
4187.49784352 141647.860222 141171.395693 0.978539852575 58191.0 372.826427216
4186.94463975 141914.142956 141412.759606 0.981004813528 57936.0 373.114948239
4186.39142611 142723.859606 142238.323825 0.987529544281 57902.0 374.2415302
4185.8382026 142739.254861 142263.060395 0.988500170017 57438.0 374.287637968
4185.28496923 142598.998251 142096.837232 0.988144235041 57006.0 374.029228336
4184.731726 142340.671701 141840.775662 0.987162284522 56353.0 373.690024581
4184.1784729 142629.860882 142125.770973 0.989947164689 56003.0 374.06519653
4183.62520994 142182.255842 141710.288918 0.987853380179 57333.0 373.554575397
4183.07193712 142006.044941 141523.293237 0.987350056499 59881.0 373.289132265
4182.51865443 141364.044981 140881.204429 0.983668141747 62407.0 372.42817734
4181.96536188 141319.695149 140857.084038 0.984298362736 62968.0 372.424238104
4181.41205946 140908.734172 140437.055265 0.982160582875 62765.0 371.847265882
4180.85874718 140083.506388 139600.123389 0.977101102176 60947.0 370.70393526
4180.30542504 138692.613149 138194.950162 0.968052670384 58808.0 368.784004136
4179.75209303 136781.372866 136300.062373 0.955556076642 57177.0 366.229896296
4179.19875116 136144.962083 135669.971207 0.951913234315 56836.0 365.377907702
4178.64539942 136331.996792 135841.096608 0.953890483711 56128.0 365.589197722
4178.09203782 137835.507955 137336.121011 0.965174894415 55502.0 367.615597275
4177.53866636 138872.141898 138363.321037 0.973187041252 54650.0 368.996341094
4176.98528503 140449.236419 139966.334259 0.985265385183 53310.0 371.1981045
4176.43189384 140799.497486 140302.539608 0.988438522378 52547.0 371.630792602
4175.87849279 140350.88054 139872.925115 0.98621698643 51909.0 371.079268948
4175.32508187 140025.542447 139563.13811 0.984837177315 51267.0 370.683679088
4174.77166109 138255.015803 137755.379166 0.972875706991 50954.0 368.184895947
4174.21823044 136184.548069 135702.980004 0.959165297726 50278.0 365.413653336
4173.66478993 135581.019618 135090.65353 0.95561916813 49401.0 364.562439179
4173.11133955 136015.036648 135528.214482 0.959499912306 48886.0 365.166981036
4172.55787931 137455.22812 136946.827542 0.9703380631 48465.0 367.073029606
4172.00440921 137631.167213 137121.359364 0.972371601399 48825.0 367.308622774
4171.45092924 138365.934395 137902.701712 0.978714881777 49227.0 368.436545322
4170.89743941 140096.243731 139615.575199 0.991684998557 49642.0 370.7286023
4170.34393972 140153.639958 139675.845357 0.992928174817 49724.0 370.813915663
4169.79043016 139688.31293 139214.900053 0.990464907596 49603.0 370.198207064
4169.23691074 138993.1963 138509.492689 0.986256672262 49196.0 369.229886615
4168.68338145 138271.052991 137782.77473 0.981889419075 49528.0 368.238219792
4168.1298423 138590.579046 138090.766035 0.984894529408 50308.0 368.639708969
4167.57629329 138786.497401 138290.166417 0.987129232947 50588.0 368.914932337
4167.02273441 138414.831338 137933.875417 0.985397542735 51279.0 368.453673449
4166.46916567 138675.182969 138197.066203 0.988091986333 51454.0 368.814594963
4165.91558706 137542.57382 137074.067405 0.980871384836 51885.0 367.303062929
4165.36199859 137338.463026 136842.175214 0.980020454218 52622.0 366.947746705
4164.80840026 137142.954818 136661.625562 0.97953589058 52396.0 366.723040749
4164.25479206 136671.842431 136204.485416 0.977066166547 52557.0 366.119349534
4163.701174 136827.176475 136335.713911 0.978816293036 52389.0 366.264062061
4163.14754607 136099.844826 135620.08581 0.974484083012 51427.0 365.302828878
4162.59390828 136590.323858 136102.886448 0.978762780848 50629.0 365.951915462
4162.04026063 137431.855881 136918.57319 0.985444214498 49467.0 367.027598344
4161.48660311 137565.801856 137050.863238 0.987213798505 49130.0 367.20536815
