wv raw rms rect wvcal snr
4382.15947643 101493.907087 100222.585131 0.992442624376 45369.0 311.89058034
4381.60979003 101236.957004 100004.62109 0.990704576874 46144.0 311.604934701
4381.06009369 100581.988289 99338.0861788 0.984520094612 46669.0 310.51553503
4380.5103874 101403.576082 100170.468837 0.993192885602 46914.0 311.869456318
4379.96067117 101561.303998 100161.358327 0.993526827247 47133.0 311.582855988
4379.41094499 102000.747965 100731.736774 0.999612356145 46507.0 312.708809448
4378.86120886 100610.989671 99355.6879865 0.986380166168 45996.0 310.525178625
4378.3114628 101062.675636 99781.3460476 0.991031953478 44912.0 311.166675349
4377.76170678 101059.202776 99788.6361615 0.991531441301 44493.0 311.195967513
4377.21194083 101019.18021 99726.1526205 0.991338497669 43973.0 311.05893419
4376.66216492 101769.418073 100425.093069 0.998718407839 44134.0 312.095882831
4376.11237908 101382.121758 100137.386134 0.996289072254 43778.0 311.797473611
4375.56258328 101060.581385 99781.7449455 0.993182169262 43689.0 311.171389843
4375.01277755 100335.086338 99068.7896552 0.986515196423 43591.0 310.045249929
4374.46296187 100767.018056 99512.873894 0.991369818202 44204.0 310.779847489
4373.91313624 100840.453589 99559.2554336 0.992265666657 45368.0 310.81013223
4373.36330067 101073.291076 99818.0314967 0.995280795579 46816.0 311.268168455
4372.81345515 100154.705828 98897.449402 0.986534803624 47691.0 309.783892995
4372.26359969 100132.30714 98839.6148028 0.986391812403 48374.0 309.63245263
4371.71373428 99835.3707889 98561.7720007 0.984052817903 48473.0 309.215242402
4371.16385893 99581.5138943 98020.0531244 0.979076730774 48740.0 307.8656441
4370.61397364 99922.7173708 98636.4130478 0.985669576626 48275.0 309.314933597
4370.0640784 99432.4491046 98101.8599804 0.980762846363 46493.0 308.377521455
4369.51417321 99833.5201761 98569.3088215 0.985874318875 44753.0 309.242846776
4368.96425808 100346.479618 99059.1846167 0.991215457631 43099.0 309.995344279
4368.414333 100029.406021 98739.035672 0.988453102657 42819.0 309.473951537
4367.86439798 99795.4013469 98504.8016539 0.986549439418 42687.0 309.095246395
4367.31445302 99966.899733 98729.6305005 0.989244457564 41914.0 309.545985084
4366.76449811 99347.6626502 98071.4525202 0.983091129082 41488.0 308.417791524
4366.21453325 99914.416677 98624.2707789 0.989077733143 41349.0 309.289012795
4365.66455845 99733.6934988 98472.8242355 0.988004352503 41152.0 309.092440723
4365.11457371 99463.6878534 98198.4620414 0.985696894296 41207.0 308.64152538
4364.56457902 99697.0145124 98421.0907441 0.988378996092 41546.0 308.984058021
4364.01457438 99935.3711376 98646.6327557 0.991093492272 41687.0 309.327440354
4363.4645598 99467.9821828 98203.7801166 0.987092795988 41674.0 308.651818352
4362.91453528 99653.0288114 98357.6690018 0.989090010635 41709.0 308.849537408
4362.36450081 98900.4766663 97643.3836628 0.982355343742 41786.0 307.755221228
4361.8144564 98259.7968094 96935.1963244 0.975676580985 41591.0 306.491783075
4361.26440204 98911.5570503 97624.5917926 0.983065838711 41211.0 307.675407685
4360.71433774 98330.0595106 97001.6939484 0.977241881137 41135.0 306.59391464
4360.16426349 98810.1380521 97460.4977659 0.982315841288 41270.0 307.305413164
4359.61417929 97898.2529092 96547.4463017 0.973561687173 41275.0 305.815746059
4359.06408516 97488.7651132 96140.095364 0.969901841193 41597.0 305.153217058
4358.51398107 97592.6679875 96258.3291624 0.971544049511 41657.0 305.370473706
4357.96386704 97349.6629796 96017.5970732 0.969563688926 41678.0 304.980217577
4357.41374307 97175.5481962 95853.050312 0.968351810676 42161.0 304.726507836
4356.86360915 96749.928865 95485.0081165 0.965082702569 42492.0 304.218579483
4356.31346529 95736.4016101 94498.4138466 0.955556479665 42528.0 302.639404243
4355.76331148 94672.9286039 93395.3876636 0.944844112702 42672.0 300.746666009
4355.21314773 94925.2109347 93652.1830208 0.947885577605 42739.0 301.180460635
4354.66297403 95202.7433186 93928.7613887 0.95113085799 43039.0 301.637214551
4354.11279039 93641.1254863 92356.552468 0.93565004694 43010.0 299.004431499
4353.5625968 92736.6556176 91435.03125 0.926750417512 43086.0 297.432072659
4353.01239327 92567.0142496 91302.277394 0.925841433514 43303.0 297.271810899
4352.4621798 92105.806272 90808.9736441 0.921274362635 43459.0 296.387056667
4351.91195637 90226.7165855 88928.9497947 0.902628382391 44713.0 293.200211663
4351.36172301 89681.6932181 88377.0726207 0.897452400828 47731.0 292.246795414
4350.8114797 88541.1245479 87300.7718426 0.886944145009 49961.0 290.513232276
4350.26122644 87464.5679151 86185.7311535 0.876032705016 51359.0 288.522706935
4349.71096324 86728.312511 85444.2018214 0.868909798122 52215.0 287.227058416
4349.16069009 84691.4884609 83392.5762392 0.848451498325 53914.0 283.611314206
4348.610407 82521.840641 81228.8919763 0.826833525209 55719.0 279.78646331
4348.06011397 81438.852041 80210.7566342 0.816861568726 58273.0 278.080440597
4347.50981099 79728.0547547 78434.5738902 0.799156948056 62258.0 274.753384634
4346.95949806 77810.7649411 76521.6224466 0.780041626201 67942.0 271.262907889
4346.40917519 75511.2881351 74229.6136274 0.757042505887 73927.0 267.025235742
4345.85884238 73544.9342244 72279.930142 0.737514609116 80687.0 263.386567772
4345.30849962 70610.3103305 69309.5116521 0.70754809201 87514.0 257.626861816
4344.75814691 67424.7969551 66161.295849 0.675737052378 92633.0 251.5275525
4344.20778426 64122.3238632 62798.7003467 0.641704926819 96654.0 244.645138658
4343.65741167 61412.429801 60159.1179458 0.615031766519 96459.0 239.345971144
4343.10702913 58611.6216259 57355.8331814 0.586658588107 93873.0 233.425542134
4342.55663664 55120.5485418 53883.4675992 0.551411107166 88635.0 225.925774698
4342.00623421 52189.2392179 50939.9095604 0.521543645518 82938.0 219.30739059
4341.45582184 50117.1384417 48753.5999256 0.499404066449 78035.0 214.026581893
4340.90539952 49314.9320676 48044.4408493 0.492381589246 75926.0 212.578392695
4340.35496726 49608.6699274 48343.3953386 0.49568921467 74187.0 213.289630789
4339.80452505 51723.5184313 50444.1590314 0.517484378989 73955.0 218.111619259
4339.2540729 54496.3594632 53220.4423641 0.546234663353 73538.0 224.374098364
4338.7036108 57569.0967359 56250.1839992 0.577616408068 73604.0 230.91841993
4338.15313875 60594.1609985 59294.9749605 0.609184214617 73992.0 237.443721976
4337.60265677 64265.9186779 63001.154907 0.647582073762 74808.0 245.175586509
4337.05216483 67468.1424022 66183.7925664 0.680634395997 75747.0 251.531271001
4336.50166295 70391.5025746 69139.0541696 0.711380554725 77932.0 257.389508941
4335.95115113 73768.9346305 72467.7051583 0.746001594904 78116.0 263.673904519
4335.40062936 75385.2397853 74155.1695229 0.763754441372 78796.0 266.982406066
4334.85009765 77379.3791237 76101.3439693 0.784191427205 78699.0 270.50877804
4334.29955599 78375.7505907 77096.3489307 0.794843083512 79134.0 272.336529169
4333.74900439 81256.9459497 79993.1048631 0.825122334894 78019.0 277.624754213
4333.19844285 82632.0919226 81305.0759006 0.839077405323 76022.0 279.861378242
4332.64787135 84501.2874271 83236.8924297 0.85944715654 74048.0 283.398274236
4332.09728992 85700.0471677 84429.4001971 0.872200548459 71453.0 285.480905971
4331.54669853 87047.724994 85742.9789829 0.886218732404 69647.0 287.709976066
4330.99609721 87851.3209066 86543.5928308 0.894947089021 67836.0 289.091147001
4330.44548594 88219.1781297 86952.8623423 0.899635901413 66341.0 289.869321419
4329.89486472 89254.8670088 87976.0725725 0.910685238871 64293.0 291.605373159
4329.34423356 89463.9062794 88174.8164078 0.913207557528 62870.0 291.927778081
4328.79359245 90338.2629093 89026.3491699 0.922497243416 61815.0 293.341744678
4328.2429414 91275.25261 89995.9657998 0.933021194256 61551.0 295.043859425
4327.69228041 91749.5913581 90471.1020964 0.938427391338 61192.0 295.848466661
4327.14160947 92568.3914848 91280.34888 0.947307088948 60510.0 297.195307161
4326.59092858 92409.0101241 91166.8899303 0.946615713861 60143.0 297.082763156
4326.04023775 93087.2673678 91798.5256778 0.953664734153 59899.0 298.063718084
4325.48953697 93105.6671722 91848.3265321 0.954673975376 59242.0 298.200445278
4324.93882625 93536.2908966 92291.8065759 0.959778847438 59217.0 298.964142466
4324.38810559 93287.9840221 91928.5714319 0.956495874764 58776.0 298.161792629
4323.83737498 94032.5533791 92798.0563053 0.966042880866 58158.0 299.825662134
4323.28663443 94048.1972862 92772.5162153 0.966278165364 57897.0 299.71351811
4322.73588393 94062.9859273 92733.1419661 0.966370093771 57125.0 299.556424482
4322.18512348 93750.7306215 92464.5221909 0.964072474794 57164.0 299.181975276
4321.63435309 93945.0272458 92665.9340312 0.966676316601 56635.0 299.530071436
4321.08357276 94675.1355714 93374.6255897 0.974578063198 56367.0 300.673504269
4320.53278248 94233.4858103 92942.711536 0.970577576734 55748.0 299.971557892
4319.98198225 94038.2022568 92753.6177553 0.969110499872 55116.0 299.66698099
4319.43117209 94767.9620522 93474.5387459 0.977155469104 55193.0 300.851365061
4318.88035197 93976.6266441 92678.7447706 0.969345823091 54342.0 299.519688835
4318.32952191 94627.4672915 93337.2449708 0.976747278995 54646.0 300.628723539
4317.77868191 94424.2170743 93108.5992102 0.974868472679 54732.0 300.205779483
4317.22783196 94116.326961 92809.9467494 0.972254863186 54160.0 299.724059357
4316.67697207 94544.4985162 93261.414042 0.977501274091 54010.0 300.514729663
4316.12610223 94759.089883 93461.8859433 0.98012164224 53804.0 300.823994445
4315.57522245 94964.3032311 93686.2290983 0.982995810693 54156.0 301.2284344
4315.02433272 95216.0261318 93935.930131 0.986139793386 53731.0 301.638816311
4314.47343305 95346.7898237 94005.3446958 0.987394019489 53412.0 301.650791893
4313.92252343 95065.7727566 93804.3606167 0.985808462129 53189.0 301.45226703
4313.37160387 95171.700136 93889.6126519 0.98723147953 53062.0 301.55876044
4312.82067436 95240.644495 93914.3702734 0.988020139796 53736.0 301.525574971
4312.26973491 95328.242367 94020.7389133 0.989669235858 53483.0 301.73322238
4311.71878551 95121.7164952 93854.1286901 0.988445710039 53068.0 301.524343282
4311.16782617 95622.4500954 94358.3772666 0.994290511066 52444.0 302.364433229
4310.61685688 95618.1074403 94344.4157618 0.9946786296 52759.0 302.325240875
4310.06587765 95211.4659724 93898.9390872 0.990515768489 52736.0 301.523089671
4309.51488847 95486.6701335 94228.0317118 0.99452409905 52356.0 302.158138754
4308.96388935 94992.5765912 93725.1557551 0.98975159287 51664.0 301.310889851
4308.41288029 94750.3958579 93417.6366531 0.987038570495 51262.0 300.690681366
4307.86186128 95816.1964961 94484.611549 0.998853743525 51387.0 302.459847382
4307.31083232 95438.5295159 94148.6442804 0.995842883592 51264.0 301.974438046
4306.75979342 95178.0512 93851.6295638 0.993241522358 50900.0 301.421376765
4306.20874457 95637.2705351 94350.9117606 0.999069745306 49768.0 302.31474106
4305.65768578 96505.3326699 95213.1051775 1.00874978065 50073.0 303.726203383
4305.10661705 95720.7269025 94352.2758909 1.00017612539 50558.0 302.179501398
4304.55553837 95688.9828821 94306.8010488 1.00024146934 50888.0 302.081341441
4304.00444974 96215.7621484 94902.5942826 1.00711259362 51430.0 303.180106566
4303.45335117 95491.7367909 94193.191962 1.00013336481 52418.0 302.033594096
4302.90224266 95427.0865441 94085.3097832 0.999537378451 53761.0 301.782616643
4302.3511242 95768.4036423 94346.2370321 1.00286155196 54770.0 302.079651823
4301.79999579 95323.1085189 94032.9400109 1.00008278154 55089.0 301.782511916
4301.24885744 95330.1341336 94033.9714645 1.00064633545 55459.0 301.774158631
4300.69770915 95032.6369723 93709.0134852 0.99774015252 54924.0 301.18965424
4300.14655091 94655.5860079 93350.0738997 0.994469256611 53670.0 300.624293106
4299.59538273 95151.6007219 93843.7421375 1.00028321691 53242.0 301.439478163
4299.0442046 94523.6352887 93231.3007894 0.994307544016 52016.0 300.449086033
4298.49301652 94789.1947211 93469.2187377 0.997399822519 50370.0 300.797855041
4297.9418185 94248.0155421 92919.8100777 0.992089897157 48964.0 299.870275132
4297.39061054 94779.636274 93446.9992617 0.998275630719 47646.0 300.739657784
4296.83939263 94957.7400453 93660.2258434 1.00111291007 47841.0 301.152622266
4296.28816478 94161.994365 92868.4416044 0.993205524348 48164.0 299.843173229
4295.73692698 94341.1394183 92938.1157053 0.994508030356 47951.0 299.774676813
4295.18567924 93760.6394711 92464.9968133 0.990000941877 47656.0 299.1668118
4294.63442155 94006.5200705 92709.745658 0.993179645575 46906.0 299.573252945
4294.08315392 93997.4107883 92676.625508 0.993383996651 46173.0 299.47747079
4293.53187634 94436.9528734 93115.7522869 0.99865385704 46765.0 300.208272959
4292.98058882 94031.8658882 92727.4576646 0.995051168344 47122.0 299.589891082
4292.42929135 93545.1901296 92237.5308593 0.990353673648 47362.0 298.766454003
4291.87798394 93967.0335738 92663.4631031 0.995490489302 46835.0 299.484593543
4291.32666658 93649.7144407 92341.0125606 0.99258912624 46088.0 298.937641542
4290.77533928 94158.6882161 92856.0026352 0.998691858064 45799.0 299.807036373
4290.22400203 94312.423136 93007.7516047 1.00089303687 46220.0 300.056399604
4289.67265484 94015.8612262 92725.5162088 0.998424271629 46403.0 299.610406121
4289.1212977 93826.9935104 92515.2085021 0.996728099067 46426.0 299.223344549
4288.56993062 93828.7767477 92489.5282371 0.997020721179 45630.0 299.134058977
4288.01855359 93633.9545673 92349.7120164 0.996083088004 45343.0 298.99356355
4287.46716662 93226.4296211 91895.4242913 0.991751028146 45397.0 298.154396169
4286.91576971 93181.8456852 91870.302785 0.992048764881 45856.0 298.145305059
4286.36436285 93506.316077 92139.9709885 0.995532390292 46284.0 298.503974499
4285.81294604 93481.7202163 92164.028316 0.996365248738 46186.0 298.626560191
4285.26151929 93406.7150575 92063.2019061 0.995848668215 46124.0 298.414145792
4284.71008259 93615.9667906 92292.5969422 0.998906030281 45397.0 298.831917459
4284.15863595 93408.9705181 92052.8132385 0.996886418401 45570.0 298.375351039
4283.60717937 92888.8191118 91584.7593766 0.992391453019 45861.0 297.679266982
4283.05571284 93630.6731049 92336.7006542 1.0011189896 46331.0 298.955359638
4282.50423636 93296.2001492 91957.8396809 0.997589787214 46730.0 298.246474776
4281.95274994 93130.7818742 91802.6195815 0.996484487984 47056.0 298.003710424
4281.40125358 93019.5196153 91707.4258145 0.996030305097 49471.0 297.871382734
4280.84974727 93408.4112463 92098.1240351 1.00085637555 54754.0 298.528851073
4280.29823101 92654.0697052 91331.9547378 0.993109190879 59785.0 297.224091544
4279.74670481 93728.0827503 92373.8280994 1.00502486805 61680.0 298.915442849
4279.19516867 92955.3811336 91619.3204232 0.997398923441 63058.0 297.682930579
4278.64362258 92957.6134859 91632.8661614 0.998130685844 64693.0 297.724856584
4278.09206655 92593.8053011 91284.381703 0.99491795051 64793.0 297.165718023
4277.54050057 92666.77937 91282.2041897 0.995478540642 63793.0 297.034337872
4276.98892464 92138.0254247 90815.8665637 0.990975356687 60685.0 296.355503018
4276.43733878 93151.0751948 91806.3273567 1.00237313879 56448.0 297.981805163
4275.88574296 92818.4605334 91447.6684528 0.999045961706 53526.0 297.335816875
4275.3341372 93273.3151577 91965.4023401 1.00529535223 52825.0 298.310732703
4274.7825215 93121.6578252 91784.4183618 1.00391020706 52046.0 297.957810496
4274.23089585 92530.8899843 91205.6387354 0.998170316992 51885.0 297.00641657
4273.67926026 93054.9006742 91749.1384697 1.00471376001 53345.0 297.952061347
4273.12761472 92666.7423155 91344.7718156 1.00087947925 56130.0 297.245874517
4272.57595924 92061.7849269 90622.3545419 0.993554070668 61009.0 295.829352961
4272.02429381 92927.9894387 91616.3593337 1.0050498676 67180.0 297.719430288
4271.47261844 92450.3273263 91112.4472873 1.00011755094 72725.0 296.82817338
4270.92093312 91783.1220788 90450.7102122 0.993446338464 77114.0 295.721951666
4270.36923786 91967.3126232 90657.9484373 0.996317488857 82182.0 296.111062597
4269.81753265 90107.334617 88817.5610913 0.976675928169 88053.0 293.024173741
4269.2658175 90350.8241612 89013.244649 0.979414173761 93520.0 293.275299211
4268.7140924 88818.276021 87482.1097891 0.963144505591 95798.0 290.658668625
4268.16235736 87806.2423445 86493.4865732 0.952832134523 95271.0 288.995814735
4267.61061238 87983.0572067 86673.8127889 0.955392920469 92383.0 289.313378177
4267.05885744 87553.9344516 86227.0086526 0.951040255331 87734.0 288.510234932
4266.50709257 88490.2090695 86604.7521335 0.955782561846 83222.0 288.195962327
4265.95531775 89253.2259613 87937.3583896 0.97107535183 78969.0 291.474929973
4265.40353298 90298.6519357 88960.8904548 0.98297191298 75703.0 293.185816617
4264.85173827 91505.992181 90197.120423 0.997234896745 73730.0 295.333590694
4264.29993361 92052.0283877 90741.9745642 1.00386696532 71901.0 296.251582776
4263.74811901 92065.6233471 90758.940309 1.00466397952 71399.0 296.285931932
4263.19629447 90535.3594788 89217.4966845 0.988200935519 73452.0 293.656790279
4262.64445998 92001.7097745 90666.8845558 1.00486580232 77776.0 296.082713361
4262.09261554 91375.9497659 89905.2366536 0.997031413904 80745.0 294.562825776
4261.54076116 91138.4738196 89549.8110727 0.993695540375 81694.0 293.75808822
4260.98889684 91226.7668383 89808.6836547 0.997176749979 81688.0 294.489037502
4260.43702257 90955.7444736 89637.1281272 0.995880493416 82668.0 294.368331045
4259.88513835 91276.6899369 89928.3026944 0.9997271804 82141.0 294.810996783
4259.33324419 90490.162212 89117.8090236 0.991324288305 80281.0 293.393581535
4258.78134009 90647.6392648 89300.4600061 0.993965742795 76279.0 293.747526977
4258.22942604 90667.7722101 89332.7798332 0.994936525131 71012.0 293.823388115
4257.67750205 90317.9002082 88992.6188789 0.99175785683 66140.0 293.261319389
4257.12556811 90251.5753241 88838.4154264 0.990649289576 63188.0 292.847462974
4256.57362422 89443.0891615 88103.9092972 0.983064706038 61548.0 291.719897108
4256.02167039 90223.8239134 88858.8361838 0.992100508064 60678.0 292.965089061
4255.46970662 89614.4676412 88266.5700224 0.986097270885 60453.0 291.983194731
4254.9177329 90063.8647614 88738.2764882 0.991980830211 59924.0 292.827316884
4254.36574924 89914.9523176 88565.3563883 0.9906614809 59915.0 292.490878525
4253.81375563 90280.4450536 88933.1357003 0.995392692291 59534.0 293.122114382
4253.26175208 89823.0611844 88483.8232799 0.990979088409 59315.0 292.369482316
4252.70973858 89785.2115078 88443.0344615 0.991138485865 59364.0 292.294731719
4252.15771514 89127.456883 87800.6450953 0.984552397233 58904.0 291.221649271
4251.60568175 89669.163029 88358.0454464 0.991420684761 58108.0 292.203064837
4251.05363842 89226.5818402 87925.8765741 0.987187519571 57258.0 291.481479923
4250.50158514 89843.9698818 88485.8342134 0.994095479464 57019.0 292.340349027
4249.94952192 89411.3962038 88051.4733057 0.989834761206 56368.0 291.594286974
4249.39744875 89071.1493733 87717.7739165 0.986701357628 55742.0 291.033531632
4248.84536564 89821.7945375 88487.4691821 0.995983794929 55460.0 292.384178138
4248.29327258 89336.0410066 88033.5663035 0.991497200347 54945.0 291.662881055
4247.74116958 88839.2419402 87503.0123972 0.986141470366 54331.0 290.694471768
4247.18905663 88924.0071205 87557.8736366 0.987381007769 53731.0 290.736929665
4246.63693374 88898.2312225 87546.0657031 0.98787015468 53779.0 290.740829782
4246.0848009 88942.896211 87595.1539781 0.989047846327 53323.0 290.832794315
4245.53265812 87989.9297004 86671.7712895 0.979240136125 52825.0 289.294338634
4244.9805054 88565.9677929 87229.2043678 0.986161578948 52435.0 290.222764492
4244.42834273 88513.2983585 87187.0683764 0.98630945628 52188.0 290.168528568
4243.87617011 89236.0354586 87926.4809324 0.995304779192 52240.0 291.46720934
4243.32398755 89368.7610187 88048.8399654 0.997322534815 51509.0 291.658879982
4242.77179504 89773.6904149 88389.2569434 1.00181468274 51130.0 292.129990303
4242.21959259 89302.6466578 87946.7487428 0.997433461874 51095.0 291.421826021
4241.6673802 89440.0017817 88121.4798155 1.0000517659 51125.0 291.785656259
4241.11515786 89409.1887325 88080.0106553 1.00021861096 51355.0 291.696257319
4240.56292557 88813.3107972 87481.8470154 0.994060250245 51409.0 290.66636507
4240.01068334 89460.2624064 88141.7556183 1.00219901142 52214.0 291.820384963
4239.45843117 89694.4951976 88360.5666189 1.0053298838 52039.0 292.168018365
4238.90616905 88442.6324747 87098.4805499 0.991605261781 52202.0 289.984905336
4238.35389698 89510.4123163 88180.2701291 1.0045651995 51619.0 291.866199842
4237.80161497 88510.5881738 87157.1728588 0.993547454818 51990.0 290.0698929
4237.24932302 88745.6632693 87415.8165556 0.997136448945 52022.0 290.555694521
4236.69702112 88293.4267029 86938.2867165 0.99232757035 51521.0 289.689806302
4236.14470928 88813.5134655 87420.6936495 0.998476737028 50317.0 290.454983109
4235.59238749 88898.8959674 87570.2347774 1.00082985898 49557.0 290.823044905
4235.04005575 87697.3602324 86375.6735018 0.987814819456 48959.0 288.776584725
4234.48771407 88379.283896 86960.1398767 0.995141836409 48502.0 289.616385365
4233.93536245 88365.0077617 86985.3454856 0.99607450748 48284.0 289.72834709
4233.38300088 87973.9943575 86645.9707168 0.992831149805 48272.0 289.232625132
4232.83062937 88270.0268407 86926.5442226 0.996692155525 47506.0 289.689813531
4232.27824791 87955.3333905 86590.3278448 0.993481819643 47833.0 289.072174471
4231.72585651 87538.3136891 86205.6627819 0.989711373935 48229.0 288.463297563
4231.17345516 88002.3518241 86690.6649949 0.995927300225 49194.0 289.338215935
4230.62104387 87793.9842926 86426.521076 0.993539601014 48694.0 288.784771748
4230.06862263 88646.1274573 87304.6990929 1.00428951316 49251.0 290.344555595
4229.51619145 87805.8816102 86463.9418328 0.995267461963 49718.0 288.89391534
4228.96375032 87312.0673141 85972.6486702 0.990259137319 49775.0 288.047797278
4228.41129925 87650.5781186 86303.2330468 0.994717370844 49610.0 288.606552012
4227.85883823 87859.6623123 86514.3398832 0.997803742943 49153.0 288.97513346
4227.30636727 87530.8899396 86181.2357486 0.994613727148 48392.0 288.391349483
4226.75388636 87411.0216487 86073.3861291 0.99402115901 48025.0 288.225505842
4226.20139551 87645.5568859 86312.7550671 0.997440585867 47833.0 288.648376716
4225.64889471 87300.6442591 85955.6059454 0.993966814605 47567.0 288.008435841
4225.09638397 86889.1544806 85541.8598051 0.989833835731 46504.0 287.286186697
4224.54386329 87184.4082932 85836.6541799 0.993899843208 46220.0 287.797362735
4223.99133265 87195.6302771 85871.1919631 0.99495599151 46393.0 287.898021911
4223.43879208 87019.521201 85722.1807876 0.993885684526 46747.0 287.686829492
4222.88624156 86391.888008 85041.2761287 0.986643231607 46844.0 286.408901041
4222.33368109 87055.1047201 85685.8867796 0.994780171311 46277.0 287.498112141
4221.78111068 86898.469448 85473.9610535 0.992977505292 45943.0 287.033077266
4221.22853033 87647.7254547 86278.3049857 1.00298685704 45827.0 288.524943164
4220.67594003 87557.4188379 86206.0332316 1.00281231757 46170.0 288.43126763
4220.12333978 87190.7914068 85828.83085 0.99908826384 46481.0 287.758970032
4219.57072959 87243.5389322 85909.1666186 1.00068901132 46691.0 287.946531679
4219.01810946 87036.7790669 85673.4410356 0.998608136125 46738.0 287.486771346
4218.46547938 86242.8413385 84877.6745087 0.98999255205 46777.0 286.097957422
4217.91283935 86257.617233 84917.0670218 0.991113304773 47118.0 286.209916527
4217.36018938 87496.0728217 86181.5508494 1.00654406129 47656.0 288.453180703
4216.80752947 86849.2098245 85521.3965768 0.999502153995 48329.0 287.284711556
4216.25485961 87012.8433114 85645.3147741 1.00162077263 47907.0 287.430584674
4215.7021798 86914.6856573 85576.3145847 1.00148477943 47721.0 287.361684963
4215.14949005 86456.4514414 85066.5517939 0.996187210058 47831.0 286.384080564
4214.59679036 86518.1496179 85114.1701147 0.997414454392 47639.0 286.442429554
4214.04408072 86700.1767309 85378.5959549 1.00118595811 47840.0 287.047292483
4213.49136114 86565.3089973 85227.0249779 1.00008132827 47715.0 286.754192178
4212.93863161 86293.7027227 84987.5901552 0.997943720513 46705.0 286.393398036
4212.38589214 86632.948018 85251.9702149 1.00172335485 45955.0 286.722830087
4211.83314272 86526.506191 85191.6941128 1.00169098251 45368.0 286.698744543
4211.28038335 86301.0858874 84982.1416346 0.999902398274 45013.0 286.36136429
4210.72761405 85886.1292853 84522.2451904 0.995164066562 45038.0 285.479164531
4210.17483479 85900.8531873 84543.1403987 0.996084203832 44874.0 285.52656457
4209.6220456 85482.9994663 84161.1749022 0.992256094162 44254.0 284.921021305
4209.06924645 86103.8202944 84743.6833909 0.999801816775 43955.0 285.872825432
4208.51643737 86160.5073846 84845.1968218 1.00167938684 44383.0 286.128832027
4207.96361833 86559.2305423 85074.8979792 1.00507412496 44782.0 286.233265363
4207.41078936 85605.0223463 84208.6283126 0.995517085691 45350.0 284.872809788
4206.85795043 85704.062968 84388.793581 0.998326641682 45858.0 285.331230179
4206.30510157 85080.7052236 83715.0981403 0.991032093275 45972.0 284.060768502
4205.75224275 85542.2925357 84212.9780154 0.997606535714 46691.0 284.99859767
4205.199374 85269.7135743 83926.1496885 0.994887965497 48468.0 284.470428135
4204.6464953 85700.2546753 84333.0136094 1.00039474428 53576.0 285.142060134
4204.09360665 84429.6145595 83147.6222942 0.987008297394 61273.0 283.209698077
4203.54070806 84942.3399583 83540.5570583 0.992352131985 69223.0 283.689850906
4202.98779952 85205.2868621 83810.4270011 0.996240624704 74196.0 284.176673298
4202.43488104 84759.0350005 83419.6747167 0.992276536187 80166.0 283.587413094
4201.88195262 84305.0075001 82957.1371241 0.987452702754 88537.0 282.756690438
4201.32901424 84867.4846622 83493.5826139 0.994521647223 96278.0 283.656436736
4200.77606593 84238.6749363 82858.2828895 0.987633812083 98948.0 282.52435924
4200.22310767 83869.9787346 82515.3849863 0.984224352392 97531.0 281.963535578
4199.67013946 84112.2089687 82792.6711875 0.988212866576 93617.0 282.516414361
4199.11716131 84975.6661841 83598.8185444 0.998523888896 88820.0 283.836426249
4198.56417322 84103.8812334 82751.0664216 0.989081104955 82961.0 282.383759521
4198.01117518 84257.6748155 82919.7443409 0.991782685719 76976.0 282.708285147
4197.45816719 84488.5759184 83129.4109613 0.994978754062 71357.0 283.040745831
4196.90514926 83784.3145237 82426.9941596 0.987255079526 65317.0 281.802109779
4196.35212139 84010.3706008 82647.1895274 0.99057893093 61183.0 282.18159917
4195.79908357 83238.2720385 81890.4710545 0.982190481299 58282.0 280.866814328
4195.2460358 83292.7599944 81940.3959121 0.983472081015 57183.0 280.947418515
4194.6929781 83845.2005879 82497.3381738 0.990845200001 57943.0 281.943543822
4194.13991044 83616.6173239 82267.4213285 0.988771463882 59322.0 281.533681853
4193.58683284 83875.6961696 82523.6439806 0.992541948314 60209.0 281.982679686
4193.0337453 83750.1881977 82379.3676934 0.991497515056 60006.0 281.693691872
4192.48064781 83001.1270021 81665.883959 0.983596131797 59974.0 280.48969418
4191.92754038 82899.7855325 81582.0351533 0.983272549402 60088.0 280.371661081
4191.374423 83655.4198782 82290.7516563 0.992507755835 59617.0 281.547517883
4190.82129567 83034.010439 81669.4783459 0.985703788974 58640.0 280.443776385
4190.26815841 82803.3855472 81439.5518351 0.983617047934 57561.0 280.035354848
4189.71501119 83296.5599438 81960.2374776 0.990599651151 55748.0 281.01129207
4189.16185403 83096.2799757 81752.7293331 0.988784785544 53618.0 280.629418983
4188.60868693 82630.5924658 81313.8286591 0.984166862266 52026.0 279.8953525
4188.05550988 82792.3664488 81447.272482 0.986474686696 50574.0 280.082631498
4187.50232289 82942.4719956 81592.084889 0.988923649434 50629.0 280.331220502
4186.94912595 82681.18294 81326.0772578 0.986393375614 50524.0 279.848569536
4186.39591907 82240.8463027 80871.9200615 0.981575983349 50436.0 279.01228874
4185.84270225 82846.3562643 81498.3475132 0.989876641348 51123.0 280.16845988
4185.28947547 82724.4410981 81350.581342 0.988779134157 51657.0 279.8587394
4184.73623876 82616.3476806 81239.9070948 0.98813131785 52086.0 279.656593468
4184.18299209 82895.2564983 81534.8720153 0.9924199983 52003.0 280.211426822
4183.62973549 82798.9022259 81423.2883615 0.991762930157 52697.0 279.98529291
