wv raw rms rect wvcal snr
4376.57771326 122205.223934 121838.916454 0.995164490568 32562.0 346.14534965
4376.02790818 121628.926569 121298.050678 0.991243661082 32345.0 345.416993403
4375.47809217 121714.112968 121392.651818 0.992515484432 32441.0 345.568103336
4374.92826525 121627.442717 121272.147432 0.992029948565 32156.0 345.342571782
4374.3784274 121708.469341 121373.564572 0.993361164496 32431.0 345.520163152
4373.82857865 121444.24118 121117.078082 0.991764005693 31844.0 345.160621825
4373.27871897 122123.430092 121784.248756 0.997733368099 32920.0 346.107336687
4372.72884837 122114.973113 121804.468055 0.998406832585 33804.0 346.179829829
4372.17896686 120437.847178 120131.300059 0.985194508589 34544.0 343.761376065
4371.62907443 121206.48387 120874.449192 0.991795936613 35261.0 344.801683559
4371.07917108 121238.613217 120802.808899 0.991716161574 35506.0 344.540654647
4370.52925681 120849.848063 120524.290043 0.989938037581 35876.0 344.303504475
4369.97933163 120924.509389 120591.959702 0.99100394815 35953.0 344.391129261
4369.42939553 120663.701548 120344.201439 0.989478433698 35228.0 344.051148339
4368.87944851 120385.481788 120066.414208 0.987705256639 33584.0 343.647977129
4368.32949057 120116.540692 119775.529632 0.985823382236 32483.0 343.191208954
4367.77952171 119881.73993 119544.626861 0.984434430889 31786.0 342.860668419
4367.22954194 120615.509903 120265.522115 0.990886982827 31312.0 343.890517278
4366.67955124 120452.366051 120110.676359 0.99012806618 31198.0 343.677975887
4366.12954964 119820.772201 119493.701504 0.985557750755 30853.0 342.801713796
4365.57953711 120385.021941 120046.467458 0.990636398614 30626.0 343.589339763
4365.02951366 120072.513821 119759.457082 0.988787745386 30326.0 343.210340876
4364.4794793 119396.658471 119081.105473 0.983705280359 30213.0 342.217128022
4363.92943402 119436.490221 119090.540764 0.984303042651 30548.0 342.184529416
4363.37937782 118766.437234 118438.913886 0.979435675297 30685.0 341.259501049
4362.8293107 118768.355602 118449.540555 0.980043499614 30818.0 341.288389042
4362.27923266 118418.275686 118090.915964 0.977596096802 30592.0 340.74964064
4361.72914371 118915.123852 118580.453498 0.982172108004 30689.0 341.455831064
4361.17904384 117901.503239 117571.842984 0.974338500909 30456.0 339.983808047
4360.62893305 118942.489122 118612.361225 0.983487996177 30601.0 341.509481964
4360.07881134 117778.50965 117467.126124 0.974515060796 30254.0 339.857887878
4359.52867872 117637.39071 117274.496161 0.973440502994 30265.0 339.495284986
4358.97853518 117079.671946 116771.678623 0.969789572458 30346.0 338.83870997
4358.42838072 117178.583184 116813.182887 0.970658628222 30370.0 338.811538788
4357.87821534 116002.518356 115654.548895 0.96155156796 30340.0 337.124830246
4357.32803904 115787.791856 115440.357157 0.960291859169 30968.0 336.807929513
4356.77785183 115335.331892 114994.024858 0.957099542093 31078.0 336.154389587
4356.22765369 115126.368416 114823.03952 0.956197590167 31300.0 335.959012016
4355.67744464 114441.48702 114085.74142 0.950576931742 30950.0 334.778604752
4355.12722468 113656.455236 113322.696535 0.944736339789 31338.0 333.67173042
4354.57699379 112696.221124 112339.587431 0.93705458085 31491.0 332.159878408
4354.02675199 111423.574587 111098.117703 0.927208981735 31647.0 330.335572602
4353.47649927 110028.930652 109711.660434 0.916142657478 31748.0 328.243970509
4352.92623563 108987.912057 108645.54184 0.907741390021 31518.0 326.576488686
4352.37596107 108341.226067 107993.19185 0.902790620989 31742.0 325.567475012
4351.82567559 107542.18268 107218.29415 0.896810139094 31810.0 324.414350207
4351.2753792 106195.61381 105840.699776 0.885779848532 32359.0 322.234835424
4350.72507189 105301.012394 104954.058475 0.878849133465 34017.0 320.869507829
4350.17475366 103930.148127 103619.582361 0.868159354713 35906.0 318.843327784
4349.62442451 102386.68219 102033.18882 0.855346558913 37448.0 316.276255494
4349.07408445 100257.253208 99936.1035447 0.83823661477 38192.0 312.998348684
4348.52373346 98268.8205992 97940.6809787 0.821961387476 38861.0 309.783932318
4347.97337156 96156.6524601 95842.4339406 0.80480512705 39919.0 306.403545989
4347.42299875 93609.5249101 93279.9709774 0.783729917827 41897.0 302.168658712
4346.87261501 90969.9885845 90646.7347718 0.762036601173 44385.0 297.792522763
4346.32222035 87232.9128671 86931.6288493 0.731219301289 47776.0 291.530058546
4345.77181478 83919.5818542 83599.6045434 0.703591744095 51529.0 285.727527583
4345.22139829 80086.6876379 79745.8895384 0.671540206979 56604.0 278.867946152
4344.67097088 75790.3289674 75450.9305102 0.635734871613 60948.0 271.065667878
4344.12053256 71742.300904 71440.3592903 0.602286742452 65386.0 263.642169816
4343.57008331 66695.5993864 66391.5249153 0.560042615842 68980.0 253.890050508
4343.01962315 62284.5170895 61981.7624623 0.523144458437 70818.0 245.062691044
4342.46915207 57664.6289125 57362.8682064 0.484438176696 70577.0 235.46260467
4341.91867007 54653.5317147 54325.672812 0.459053104244 67671.0 228.872913715
4341.36817716 51956.0765294 51609.7572662 0.4363555071 63692.0 222.827476954
4340.81767333 51519.6994197 51228.3744348 0.433381698795 59423.0 222.095155367
4340.26715857 53840.9122662 53518.2182726 0.453015960941 56919.0 227.11579653
4339.7166329 60079.1682603 59779.0793591 0.506306451256 55490.0 240.536772681
4339.16609632 64636.4291142 64285.1671959 0.544788479388 54419.0 249.615157764
4338.61554881 69969.5835553 69656.4027307 0.590651885358 54385.0 260.217415809
4338.06499039 74816.168919 74508.6907552 0.632166409365 54306.0 269.383919547
4337.51442105 78317.6792449 78018.0270289 0.662329187682 54533.0 275.831093898
4336.96384079 82583.0967305 82257.7482224 0.698732124315 54507.0 283.361227061
4336.41324961 86390.1044251 86083.5297741 0.731660212834 54891.0 290.063173304
4335.86264752 88605.5988196 88304.6895843 0.750981320683 56467.0 293.875055463
4335.31203451 92483.9764089 92165.0328651 0.784274434366 57015.0 300.337211313
4334.76141058 95035.1243325 94722.842396 0.806517177821 57138.0 304.575147875
4334.21077573 96928.0661868 96605.9169404 0.823038528265 57205.0 307.633026321
4333.66012996 99067.1311335 98722.8067541 0.841573373672 57702.0 311.01625484
4333.10947328 99781.3052721 99464.9507856 0.848404829496 57679.0 312.253059632
4332.55880568 102199.831674 101925.683744 0.869912908056 57126.0 316.236672649
4332.00812716 104231.142222 103919.673646 0.88746147899 55245.0 319.31193751
4331.45743772 105004.495351 104732.795992 0.894941286287 54088.0 320.64672749
4330.90673736 106552.162262 106256.052827 0.908502542784 52156.0 322.973162504
4330.35602609 107217.608759 106905.516751 0.914605315211 50599.0 323.951038199
4329.8053039 108316.628071 107994.222593 0.924476284397 49081.0 325.610014754
4329.25457079 108574.746452 108302.46639 0.927674801954 48020.0 326.162888962
4328.70382676 109500.891367 109175.090921 0.935715123733 46734.0 327.412316811
4328.15307182 110191.632316 109899.646337 0.942496111663 46188.0 328.570196585
4327.60230595 110229.653102 109899.943706 0.943071107935 45468.0 328.510838446
4327.05152917 111773.437571 111466.346342 0.957094775197 45508.0 330.921205148
4326.50074147 110886.011226 110577.982251 0.950045841559 44502.0 329.575148999
4325.94994286 111077.649461 110790.123682 0.952449986206 44168.0 329.929122145
4325.39913332 112379.462025 112079.813377 0.964127066314 44178.0 331.858227355
4324.84831287 112697.278259 112395.125371 0.967432351438 43600.0 332.328885893
4324.2974815 112060.42935 111747.7881 0.962451449046 43317.0 331.33731097
4323.74663921 112152.393469 111825.645747 0.963714925388 43062.0 331.432564082
4323.195786 112552.332194 112244.439364 0.967920729253 42950.0 332.093153981
4322.64492188 112586.068121 112270.669261 0.968745198137 42537.0 332.120850366
4322.09404684 113361.47015 113049.308311 0.97606775519 42194.0 333.295719382
4321.54316088 113211.248777 112883.123865 0.975237495412 41807.0 333.021409429
4320.992264 113954.494881 113638.192299 0.98237095071 41709.0 334.171251324
4320.4413562 113122.204072 112811.065693 0.97582789796 41461.0 332.939834135
4319.89043749 112973.023264 112671.091395 0.97522510147 41169.0 332.744048524
4319.33950786 113516.169186 113208.297377 0.98048731463 40779.0 333.540779878
4318.78856731 113471.205358 113134.128456 0.980458497556 40874.0 333.383944963
4318.23761584 113484.430829 113189.109285 0.98155036456 40330.0 333.53164804
4317.68665346 112970.940776 112646.702397 0.977460697734 39999.0 332.672454385
4317.13568015 113334.043687 113018.856992 0.981307492402 39692.0 333.245315321
4316.58469593 113390.565505 113061.155635 0.982294052071 40195.0 333.286508378
4316.03370079 113356.456553 113049.131718 0.982810352751 39639.0 333.303021806
4315.48269474 113421.495122 113118.194984 0.984033452205 39300.0 333.412873987
4314.93167776 113411.227769 113063.381382 0.984180547808 39402.0 333.261016827
4314.38064987 113606.053205 113257.574658 0.986497484922 39678.0 333.551164141
4313.82961106 113370.200565 113061.470245 0.985416382269 39694.0 333.319326457
4313.27856133 113710.871113 113398.468768 0.988984009991 39112.0 333.818575276
4312.72750068 113624.363592 113306.946463 0.988817290042 39004.0 333.673668017
4312.17642912 113931.36422 113619.073173 0.99217596012 38939.0 334.148912411
4311.62534664 113469.419132 113138.319067 0.988611429751 39334.0 333.399571703
4311.07425324 113414.526437 113110.891221 0.989006810188 39094.0 333.40139992
4310.52314892 113685.659131 113365.148437 0.991867993892 39020.0 333.756011517
4309.97203368 113774.826988 113441.180906 0.993173256452 38592.0 333.849350923
4309.42090753 113362.7286 113067.444613 0.990540692979 38761.0 333.349322393
4308.86977046 114019.055408 113687.384705 0.996616313924 38582.0 334.220850927
4308.31862247 113274.158472 112976.17777 0.991023764539 38265.0 333.208220209
4307.76746356 114677.752009 114337.058974 1.00361279049 37832.0 335.177037771
4307.21629373 113736.963495 113423.858453 0.99624480673 37662.0 333.855493313
4306.66511299 114008.470292 113667.934869 0.999039384561 37583.0 334.17793376
4306.11392133 113516.299144 113192.001651 0.995505970715 37597.0 333.490678387
4305.56271875 113658.958277 113347.857944 0.997528789999 36854.0 333.744817862
4305.01150525 114051.331247 113739.735239 1.00163347353 36890.0 334.330445344
4304.46028084 112638.970989 112289.11546 0.989507921308 36777.0 332.094550133
4303.9090455 113484.013985 113173.793959 0.997959667166 37170.0 333.485396633
4303.35779925 113386.850492 113038.93 0.997427078216 37456.0 333.224225388
4302.80654208 113249.010521 112902.465238 0.996880371968 38047.0 333.021614155
4302.255274 112556.437674 112216.268029 0.991476549865 38731.0 332.000086864
4301.70399499 113974.98329 113665.228467 1.00494376839 39596.0 334.221906141
4301.15270507 114045.817336 113729.314557 1.0061774082 40192.0 334.307211068
4300.60140423 113044.559017 112740.111206 0.998088629034 40492.0 332.843772772
4300.05009247 112775.949205 112441.82388 0.996110550229 40415.0 332.348975516
4299.4987698 113162.407326 112830.871345 1.00022362973 40032.0 332.937632313
4298.9474362 113206.519018 112889.906532 1.00141546002 39116.0 333.049609136
4298.39609169 112682.550215 112345.533472 0.99725333941 38827.0 332.199590547
4297.84473626 113147.442867 112826.072445 1.00219023906 37648.0 332.946342228
4297.29336991 112541.581485 112241.5697 0.997667762791 36651.0 332.101207189
4296.74199265 112766.371868 112442.738657 1.00012810325 35382.0 332.366803158
4296.19060446 111471.282505 111130.345325 0.989120921005 34703.0 330.359926499
4295.63920536 111883.05677 111494.13822 0.993028619997 35207.0 330.83439378
4295.08779534 111458.860289 111113.000438 0.990303036495 35314.0 330.325921569
4294.53637441 111209.146422 110893.512957 0.98901614334 35584.0 330.04133999
4293.98494255 111391.623836 111056.296151 0.991139822251 34613.0 330.256716514
4293.43349978 112057.597701 111748.452777 0.997994754745 33962.0 331.343813499
4292.88204609 111805.907688 111483.605218 0.996307137923 33801.0 330.92331978
4292.33058148 111775.535471 111462.881559 0.996801075545 34370.0 330.907210668
4291.77910595 111277.972305 110944.28946 0.992840938414 34690.0 330.089747485
4291.22761951 111733.974301 111405.515575 0.99765045472 34344.0 330.795652163
4290.67612214 110995.556731 110656.993537 0.991626362397 34136.0 329.646711704
4290.12461386 111876.410677 111574.838953 1.00053767814 33599.0 331.093728772
4289.57309467 111805.269581 111485.153628 1.000420757 33608.0 330.929101359
4289.02156455 111980.204821 111639.303039 1.00249392153 34047.0 331.1291481
4288.47002352 111228.186395 110890.788835 0.996459321727 34323.0 330.002861345
4287.91847156 111899.310533 111563.430932 1.0031963158 33613.0 331.022502217
4287.36690869 111296.197968 110940.398379 0.998284317444 33150.0 330.048962248
4286.81533491 110743.384415 110446.055979 0.994524978177 33180.0 329.391933056
4286.2637502 111318.976961 111005.754356 1.00025890495 33480.0 330.215088408
4285.71215458 110802.402076 110482.003212 0.996231843154 33698.0 329.409989743
4285.16054803 110368.459364 109994.021166 0.992522585002 34261.0 328.583101973
4284.60893058 110559.150609 110241.764815 0.995452196893 34059.0 329.050024252
4284.0573022 110331.058192 109978.939538 0.993773032991 33465.0 328.595508292
4283.5056629 110477.621278 110150.232715 0.996017616874 33224.0 328.895114137
4282.95401269 110470.76917 110198.038577 0.99714859124 33352.0 329.054321865
4282.40235156 109547.697793 109214.951963 0.98894701107 33959.0 327.462122493
4281.85067951 111367.804559 111069.366269 1.00644632314 34252.0 330.334688224
4281.29899654 110787.065025 110447.987371 1.00152091516 34238.0 329.328833113
4280.74730266 110835.919117 110501.230577 1.00271085616 35333.0 329.416571285
4280.19559786 110152.941283 109835.728989 0.997376467557 38177.0 328.432935631
4279.64388213 110994.767642 110654.554877 1.00552331616 41894.0 329.640408112
4279.0921555 110110.597825 109785.159642 0.99833052224 44459.0 328.342918898
4278.54041794 110009.784882 109663.568392 0.997933122772 45382.0 328.124802155
4277.98866947 110612.716063 110266.221755 1.00413106252 46585.0 329.041108332
4277.43691007 110050.171058 109634.018554 0.999085316766 47556.0 327.968888061
4276.88513976 110065.558078 109724.887915 1.00062699405 47497.0 328.22699339
4276.33335854 109848.729541 109507.118965 0.999354881445 46012.0 327.89370705
4275.78156639 110402.282007 110068.659047 1.00519858091 43353.0 328.761244453
4275.22976333 110001.5879 109647.032506 1.00206609945 40595.0 328.086383823
4274.67794934 110424.546483 110094.561015 1.0068786627 38927.0 328.806383247
4274.12612444 110717.357238 110367.604764 1.01010184956 38425.0 329.189927351
4273.57428863 109569.600083 109256.542131 1.00065360629 38160.0 327.556895684
4273.02244189 109431.689317 109078.818745 0.999746732147 38203.0 327.222257856
4272.47058424 109410.685159 109063.2399 1.00032633947 39575.0 327.207088395
4271.91871567 109328.845956 108969.021222 1.00018558274 42323.0 327.043436527
4271.36683618 109427.088656 109122.207591 1.00231770623 46957.0 327.364850955
4270.81494577 108826.161552 108477.8231 0.997122295612 51029.0 326.310174735
4270.26304445 107474.790629 107143.659342 0.985574901793 54832.0 324.287719471
4269.7111322 107209.694864 106881.984035 0.983883889539 57846.0 323.889638485
4269.15920904 106830.243743 106499.416097 0.98107732492 61636.0 323.293704199
4268.60727496 107254.566765 106918.058461 0.985653415964 65840.0 323.931177465
4268.05532997 105956.568687 105614.621132 0.974349700131 69189.0 321.904909351
4267.50337405 104647.698679 104323.423438 0.96314299384 69566.0 319.922499211
4266.95140722 106125.683967 105801.9089 0.977509660806 68842.0 322.224905326
4266.39942947 107437.149476 106971.054127 0.989037894192 65859.0 323.805117565
4265.8474408 108069.814039 107738.585596 0.996867673001 62605.0 325.203240832
4265.29544122 108101.585091 107729.074538 0.997514561392 59869.0 325.122588821
4264.74343071 108501.36591 108192.279648 1.00254331176 56909.0 325.935177114
4264.19140929 107609.45237 107277.974613 0.994806192721 54867.0 324.494119997
4263.63937695 107991.933032 107675.901361 0.999235735609 53199.0 325.131206176
4263.08733369 108192.401528 107893.98872 1.00200226026 52662.0 325.494486256
4262.53527952 108118.594314 107771.831054 1.00161128536 53301.0 325.229485432
4261.98321442 107549.117909 107150.928867 0.996581605044 55330.0 324.191408316
4261.43113841 108286.302437 107878.457143 1.00409571929 58287.0 325.295708156
4260.87905148 107793.420917 107420.045632 1.00057504523 59324.0 324.645775035
4260.32695364 107118.368437 106757.003713 0.995142191431 59734.0 323.642642301
4259.77484487 106699.43025 106337.714747 0.991975618083 60297.0 322.993894496
4259.22272519 106422.96102 106076.942909 0.990284687683 60488.0 322.615399876
4258.67059459 106779.467797 106462.584878 0.99463090936 59822.0 323.259196122
4258.11845307 106838.835865 106505.045734 0.99577561311 57571.0 323.297642058
4257.56630063 106328.995131 106028.848682 0.992069705986 54653.0 322.614839126
4257.01413728 106492.502965 106138.150247 0.993841157715 50281.0 322.69678751
4256.46196301 106448.686827 106112.108683 0.994347556191 47290.0 322.685087447
4255.90977781 106129.492998 105807.378665 0.992241766143 45609.0 322.236070032
4255.35758171 106571.903818 106254.560169 0.997189943576 44560.0 322.936642249
4254.80537468 106095.37028 105768.696887 0.993382968331 44154.0 322.1687054
4254.25315674 105873.648242 105562.748204 0.992201702374 44076.0 321.874516121
4253.70092787 105283.438626 104958.538945 0.987272999597 43667.0 320.912209048
4253.14868809 105805.913686 105502.779811 0.993148220948 43681.0 321.793933796
4252.5964374 105620.792599 105290.827193 0.991909080546 43494.0 321.421140419
4252.04417578 105531.241555 105207.789881 0.99188395916 43266.0 321.302528214
4251.49190325 105157.469703 104832.124496 0.989098347483 43072.0 320.714535081
4250.9396198 105193.964125 104883.002216 0.990336526423 42927.0 320.81712783
4250.38732543 104550.024935 104219.772462 0.98482912486 42374.0 319.750807198
4249.83502014 105717.867959 105414.076425 0.996880096172 41813.0 321.655061518
4249.28270393 104922.482002 104600.415055 0.989946571485 41523.0 320.358540048
4248.73037681 105029.092864 104704.636908 0.991696479652 40963.0 320.517230768
4248.17803877 105308.093107 104982.690871 0.995097286571 40700.0 320.949009598
4247.62568981 103922.386985 103585.555818 0.982612997426 40082.0 318.747167064
4247.07332993 104293.812105 103940.723259 0.986745095451 40160.0 319.277156886
4246.52095914 104478.302784 104143.202374 0.989433440085 39744.0 319.6232123
4245.96857743 104862.071987 104519.376455 0.993777950054 38960.0 320.198598111
4245.4161848 104653.948515 104329.462294 0.992743108197 38755.0 319.931590934
4244.86378125 104755.933549 104436.564264 0.994535588146 38675.0 320.107179364
4244.31136678 104428.807079 104114.605419 0.992242272587 38457.0 319.612475419
4243.7589414 104306.156265 103981.436345 0.99174648557 38676.0 319.387036254
4243.2065051 104269.389001 103937.502966 0.99210217369 38311.0 319.306613782
4242.65405788 104087.136145 103720.053488 0.990801356656 38036.0 318.908736184
4242.10159974 104294.20889 103987.4127 0.994133812283 37505.0 319.425556953
4241.54913068 104360.556756 104026.279025 0.995285832425 37323.0 319.441656506
4240.99665071 104110.084468 103774.248105 0.993654746988 37583.0 319.044531764
4240.44415982 104688.442823 104377.779793 1.00022015651 37416.0 320.029522125
4239.89165801 104111.915875 103764.501512 0.995126874849 37377.0 319.010409228
4239.33914528 104316.219611 103994.824294 0.998122745246 37841.0 319.413396353
4238.78662163 104071.965873 103735.55608 0.996421096486 38059.0 318.982976902
4238.23408707 104023.624314 103678.240405 0.996658584307 38064.0 318.878536966
4237.68154159 104521.263807 104176.977356 1.0022464734 37985.0 319.661093744
4237.12898519 103417.847821 103092.395686 0.992599101498 37912.0 317.9915099
4236.57641787 103701.325668 103379.525614 0.996154526585 38031.0 318.448458215
4236.02383964 103909.753587 103595.772574 0.999032493138 37809.0 318.800433182
4235.47125049 103306.259008 102975.460144 0.993841651281 37215.0 317.79891884
4234.91865042 103351.896342 103042.648426 0.995283506352 36253.0 317.939790984
4234.36603943 101980.137828 101628.789067 0.982411317375 35820.0 315.640067594
4233.81341752 101557.167268 101208.992979 0.979135935923 35328.0 314.979862573
4233.2607847 101690.267432 101402.181978 0.981790749894 35213.0 315.385212469
4232.70814095 101996.292742 101687.864914 0.985346508789 35127.0 315.804170578
4232.15548629 103133.286219 102822.913195 0.997145292593 34845.0 317.592326083
4231.60282072 103060.411315 102757.187445 0.997309374654 34673.0 317.500573037
4231.05014422 103176.112614 102849.004877 0.999004415258 34960.0 317.606012116
4230.49745681 102713.660933 102396.279439 0.995409035648 35481.0 316.908701738
4229.94475847 102783.152647 102440.148408 0.996639637787 35587.0 316.935899003
4229.39204923 102862.382903 102529.489417 0.998315405068 35822.0 317.093317346
4228.83932906 102937.974683 102624.526127 1.00004980724 35921.0 317.27491968
4228.28659797 101315.8524 101002.935092 0.985045776923 36127.0 314.710878156
4227.73385597 102279.838655 101952.03068 0.995109147467 36218.0 316.19015048
4227.18110305 101748.59844 101423.166996 0.990751844576 35968.0 315.356964281
4226.62833921 101422.098269 101106.134216 0.988458809699 35453.0 314.869708116
4226.07556445 101371.751381 101076.982594 0.988979189204 35267.0 314.858393036
4225.52277878 101780.792376 101483.33446 0.993765442429 35042.0 315.498361512
4224.96998218 101181.000378 100850.336449 0.988373868525 34955.0 314.439136469
4224.41717467 101348.658006 101052.63408 0.991166800054 34279.0 314.81766815
4223.86435624 101140.032488 100824.41909 0.989738591645 33766.0 314.422786344
4223.3115269 101769.881237 101453.894836 0.996734822242 33613.0 315.421210168
4222.75868663 101650.784656 101317.246987 0.996209962663 33870.0 315.175694969
4222.20583545 100956.676616 100629.998286 0.990266347876 34013.0 314.095295086
4221.65297335 101232.980302 100918.843589 0.993926655679 33955.0 314.575286275
4221.10010033 100815.863503 100491.024779 0.990529299025 33694.0 313.877116027
4220.5472164 101795.108351 101475.255261 1.00105662267 33583.0 315.448690631
4219.99432154 100622.786266 100301.43508 0.99029488941 33197.0 313.580846737
4219.44141577 101906.187624 101589.238435 1.00383990593 33640.0 315.634017184
4218.88849908 101403.487471 101042.037277 0.999260376033 33819.0 314.692942711
4218.33557147 101538.722888 101204.91831 1.00170183969 33612.0 314.997072924
4217.78263295 100821.033674 100526.53856 0.995814214211 33848.0 313.983840357
4217.2296835 101052.678043 100730.530067 0.998665185724 34328.0 314.262709568
4216.67672314 100717.766911 100407.940485 0.996296276675 34268.0 313.769623769
4216.12375186 101076.078619 100748.2737 1.0005071045 34894.0 314.281585296
4215.57076967 101016.933655 100693.867696 1.00080198806 34882.0 314.202879148
4215.01777655 100783.663018 100434.280681 0.999056709888 34925.0 313.746158551
4214.46477252 100759.651521 100447.746312 1.00002729187 34548.0 313.829586066
4213.91175757 100807.388212 100500.304842 1.00138937506 34543.0 313.921255206
4213.3587317 100114.983525 99815.6682777 0.995402484385 34872.0 312.84220216
4212.80569491 99634.5679486 99305.9876002 0.991152075712 34516.0 311.978182931
4212.25264721 99321.6374015 98996.9244663 0.988898863887 34384.0 311.489097922
4211.69958858 100169.629923 99853.039945 0.998291190963 33430.0 312.873244944
4211.14651904 99339.9680485 99027.6581546 0.99087457733 32870.0 311.559061128
4210.59343859 99221.3354596 98909.3302245 0.990526558832 32995.0 311.369688818
4210.04034721 99221.6451255 98890.7253186 0.991177807696 32975.0 311.308308194
4209.48724491 99576.0390458 99263.3246386 0.995754838561 32454.0 311.936216683
4208.9341317 99097.5951998 98760.2852224 0.991548592111 32264.0 311.088166958
4208.38100757 99637.0301673 99312.1358065 0.997935573584 32062.0 311.994161177
4207.82787253 98664.103745 98342.1261509 0.989028368837 32160.0 310.441231469
4207.27472656 98744.3425814 98428.4960786 0.990739402014 31998.0 310.590491414
4206.72156968 99387.5934984 99078.1088565 0.998127870437 32672.0 311.644687845
4206.16840187 98572.0997953 98231.8515128 0.990446791659 32705.0 310.233109166
4205.61522315 98202.0825541 97863.8882638 0.98757955337 33012.0 309.64318031
4205.06203352 99089.7083165 98769.0924127 0.997566708218 33419.0 311.130144377
4204.50883296 98455.9779139 98132.7503302 0.991988353967 34120.0 310.101870473
4203.95562149 98064.8822063 97732.5480055 0.988789852439 36672.0 309.440927763
4203.4023991 97597.7662475 97296.0923203 0.985219075389 41478.0 308.786661593
4202.84916579 98024.1525424 97684.51317 0.990002343263 47453.0 309.351095139
4202.29592156 97933.7647482 97601.1490029 0.990008644683 51802.0 309.228153392
4201.74266642 97231.2131088 96921.8296982 0.983965041536 55287.0 308.167317742
4201.18940035 97407.6333653 97080.9569422 0.986430699687 60679.0 308.396222139
4200.63612337 96985.5391878 96641.9215569 0.982817797813 66628.0 307.65536329
4200.08283548 97942.9922606 97623.9230302 0.993662944827 70807.0 309.287666478
4199.52953666 97036.3873126 96721.7820055 0.985332866525 71580.0 307.833909549
4198.97622693 96048.2597863 95726.0968417 0.976034863012 70122.0 306.200282396
4198.42290627 96583.3585061 96259.4432492 0.982324741189 66995.0 307.066636715
4197.8695747 97386.7933398 97069.5698467 0.991452833546 63103.0 308.393655691
4197.31623221 96994.1457255 96712.187453 0.988661982204 58752.0 307.873320461
4196.76287881 96592.5749322 96297.7861103 0.98528316847 54441.0 307.178187429
4196.20951449 97063.9249777 96744.2709602 0.990714704592 50475.0 307.86192031
4195.65613924 96780.6948741 96464.7925989 0.98871526199 46496.0 307.414196012
4195.10275308 96132.8596398 95793.0428406 0.982688516358 43410.0 306.279681408
4194.54935601 96190.7908803 95865.2910926 0.984290458868 41638.0 306.421753831
4193.99594801 95959.4867597 95650.0030432 0.982940647388 41757.0 306.097515801
4193.4425291 96251.7075154 95962.8238314 0.987020586953 42380.0 306.642684032
4192.88909927 96177.7904329 95869.2194234 0.986924039328 43321.0 306.45678358
4192.33565852 95786.3806613 95483.0393243 0.983813038718 43571.0 305.835185546
4191.78220685 96482.018121 96181.0293078 0.991877462167 43514.0 306.977688422
4191.22874427 95573.0814648 95260.2068377 0.98324748239 43587.0 305.454649679
4190.67527076 95645.9853499 95337.6145742 0.984915074524 43223.0 305.588914655
4190.12178634 94904.6765432 94602.2242121 0.978181601546 43208.0 304.393883856
4189.568291 95174.2698888 94857.3457151 0.981687383248 42167.0 304.787890275
4189.01478475 95632.2568603 95318.6990433 0.987335847633 41278.0 305.549182105
4188.46126757 95535.079938 95202.2337186 0.987004095185 39686.0 305.32590391
4187.90773948 95420.1088514 95114.9900894 0.986975244504 38474.0 305.230115594
4187.35420047 94316.4277346 93988.0864825 0.976148826261 37245.0 303.339668153
4186.80065054 94703.9828284 94388.6780741 0.98118189886 36684.0 304.021165215
4186.2470897 94804.4166826 94495.318441 0.983165819198 36722.0 304.206988187
4185.69351793 94858.6734344 94560.8504142 0.984725449423 36645.0 304.333824014
4185.13993525 95290.8884548 94980.9949927 0.989984240931 36698.0 305.002521038
4184.58634165 95064.9716841 94728.6997128 0.988237605062 37350.0 304.543974334
4184.03273713 95065.7095771 94726.3386721 0.989097819265 37670.0 304.534832367
4183.4791217 94543.1464021 94252.0206713 0.985027409579 37758.0 303.837647424
4182.92549534 95742.7262545 95461.065884 0.998558556146 37925.0 305.836020507
4182.37185807 95020.7598058 94733.6397626 0.991839851331 37965.0 304.635658737
4181.81820988 95036.0475224 94715.8715584 0.992545951357 38135.0 304.550285908
4181.26455078 94374.7954918 94079.5189222 0.986765466276 38230.0 303.546679818
4180.71088075 93722.1806413 93370.5074159 0.980212022484 37925.0 302.280516418
4180.15719981 93706.708228 93380.1900489 0.981198715893 37566.0 302.339567547
4179.60350795 93156.0066787 92806.1886179 0.976048788565 36564.0 301.349248909
4179.04980517 93360.8975084 93047.9719773 0.979477204556 36042.0 301.813206311
4178.49609147 93544.9572649 93225.5716826 0.982235820806 35278.0 302.096087805
4177.94236686 93787.724332 93517.0365938 0.986200460893 35138.0 302.661226787
4177.38863133 93156.3378914 92832.440246 0.97986996004 34458.0 301.437258988
4176.83488487 94194.7521121 93859.8163028 0.991614911993 33915.0 303.116999485
4176.28112751 93312.3093314 93000.7930361 0.983433806617 33670.0 301.737488662
4175.72735922 93464.455987 93164.3645712 0.986061268785 33095.0 302.02787838
4175.17358002 92455.663162 92158.932667 0.976309609142 32775.0 300.365324436
4174.61978989 92175.9440651 91856.3377679 0.973992846679 32470.0 299.82194771
4174.06598885 92482.0887523 92210.9798808 0.978647411235 32124.0 300.496055831
4173.5121769 92152.5762901 91840.7948366 0.975610986581 31956.0 299.809537273
4172.95835402 91891.7937682 91541.5957365 0.973323976984 31492.0 299.244008138
4172.40452023 92728.7250914 92426.0765714 0.983630113928 31574.0 300.799315886
4171.85067552 92177.2265644 91876.2876112 0.978677384178 31653.0 299.887401511
