wv raw rms rect wvcal snr
4374.55937602 141221.624341 140767.654507 0.978325980901 44134.0 372.352947274
4374.00941435 140296.053766 139841.533806 0.972328245039 43778.0 371.106766316
4373.45944334 140678.727439 140213.96573 0.975359174133 43689.0 371.593662978
4372.90946298 141862.126249 141386.294827 0.983960710206 43591.0 373.151864766
4372.35947329 140531.997104 140078.123872 0.97530054785 44204.0 371.426231161
4371.80947425 140964.482211 140506.316813 0.978728584768 45368.0 371.996026558
4371.25946588 140983.366648 140542.210344 0.9794269184 46816.0 372.068205892
4370.70944816 139687.944407 139200.685528 0.970523430465 47691.0 370.196234139
4370.1594211 140147.534312 139704.898655 0.974487424086 48374.0 370.939452855
4369.6093847 139151.947675 138705.782462 0.967965063645 48473.0 369.585570544
4369.05933896 139061.620507 138556.296983 0.967369639402 48740.0 369.299490221
4368.50928388 138182.169014 137756.152566 0.96222982583 48275.0 368.327554736
4367.95921945 138269.353923 137806.531271 0.963029941478 46493.0 368.343605991
4367.40914568 136697.335147 136192.430077 0.952194546811 44753.0 366.086432675
4366.85906258 137586.941943 137116.407814 0.959103403197 43099.0 367.394859768
4366.30897013 136783.899009 136308.008699 0.953896406902 42819.0 366.285649446
4365.75886834 135515.659518 135050.92376 0.945544086135 42687.0 364.582054278
4365.20875721 134797.412304 134325.454966 0.940908681688 41914.0 363.575623028
4364.65863673 134409.130108 133919.384849 0.938508218333 41488.0 362.991276687
4364.10850692 134424.169611 133950.811628 0.939173884833 41349.0 363.058150631
4363.55836776 135475.903338 135041.079397 0.947268569193 41152.0 364.611482369
4363.00821927 135242.307614 134766.342267 0.945792311527 41207.0 364.175530979
4362.45806143 135584.98103 135132.135138 0.948813007081 41546.0 364.710441187
4361.90789425 134765.036005 134304.354039 0.943453014358 41687.0 363.562830714
4361.35771773 135051.359314 134597.999002 0.945970339933 41674.0 363.976871977
4360.80753187 136052.759229 135606.565423 0.9535180148 41709.0 365.369651031
4360.25733666 133408.414997 132970.572844 0.935434820744 41786.0 361.757345732
4359.70713212 133133.601827 132683.93063 0.933870512266 41591.0 361.343927821
4359.15691823 132669.897445 132195.403828 0.930883998358 41211.0 360.631501059
4358.606695 131703.940806 131228.603797 0.92452599147 41135.0 359.287702828
4358.05646243 130541.555498 130130.593479 0.917237847379 41270.0 357.85084819
4357.50622052 129237.356546 128756.412757 0.907995912353 41275.0 355.823379491
4356.95596927 128297.423638 127826.619456 0.901881183706 41597.0 354.529732668
4356.40570868 128176.964657 127711.835897 0.901514456968 41657.0 354.376221457
4355.85543874 129165.000666 128724.001059 0.909107265768 41678.0 355.836481667
4355.30515947 128069.866918 127606.358726 0.901659349514 42161.0 354.229799454
4354.75487085 125877.333437 125418.405242 0.886638422366 42492.0 351.135580995
4354.20457289 125483.163011 125037.534455 0.884384853381 42528.0 350.612773009
4353.65426559 123585.4052 123138.12274 0.871383966854 42672.0 347.891833005
4353.10394895 121941.952448 121499.763829 0.860219199667 42739.0 345.537505876
4352.55362297 119915.21392 119467.789484 0.84625589186 43039.0 342.577517944
4352.00328764 118200.397078 117752.947907 0.834526942103 43010.0 340.066214467
4351.45294298 115945.422651 115505.665711 0.819011638219 43086.0 336.758800561
4350.90258897 115611.281484 115158.079911 0.816958370377 43303.0 336.221690468
4350.35222562 114220.064524 113754.172497 0.807406211604 43459.0 334.108360188
4349.80185293 112453.956466 112025.629585 0.79553976837 44713.0 331.571298195
4349.2514709 110077.287943 109622.609299 0.778869857977 47731.0 327.887139444
4348.70107953 106933.587145 106501.005694 0.757075584235 49961.0 323.129228651
4348.15067881 104311.589676 103860.347646 0.738680408358 51359.0 318.988296626
4347.60026876 101878.665795 101407.041307 0.721600297794 52215.0 315.087538034
4347.04984936 99465.3045307 99026.2096869 0.705019349689 53914.0 311.342333269
4346.49942063 95557.4072959 95105.7612014 0.677455070962 55719.0 304.96304084
4345.94898255 91680.283143 91204.3871935 0.649999010785 58273.0 298.45951186
4345.39853513 87468.7411439 87022.8877948 0.620517811184 62258.0 291.427268628
4344.84807836 83475.5550063 83006.6121722 0.592185465971 67942.0 284.41575337
4344.29761226 78430.0397017 77987.4490216 0.55666582869 73927.0 275.506021742
4343.74713682 73728.0503892 73314.2021637 0.523580242699 80687.0 266.951646816
4343.19665203 69127.4238033 68720.9673119 0.491032441712 87514.0 258.227206627
4342.6461579 65327.2836406 64929.4973518 0.464183011817 92633.0 250.802982864
4342.09565443 61145.4736611 60727.0807498 0.434366554052 96654.0 242.246364427
4341.54514162 57398.1209841 56958.1719085 0.407621683553 96459.0 234.301725476
4340.99461947 55444.3474153 55021.241779 0.393966575522 93873.0 230.173523348
4340.44408798 56489.4700151 56071.4863335 0.401697658424 88635.0 232.451741789
4339.89354715 60371.4539032 59954.8278856 0.429744296639 82938.0 240.652683919
4339.34299697 66930.9360799 66483.8700394 0.476794753944 78035.0 253.781487136
4338.79243745 71972.2396549 71552.4770476 0.513416178084 75926.0 263.62253714
4338.2418686 77362.9554777 76951.3811978 0.552448093348 74187.0 273.678591986
4337.6912904 82837.0595371 82420.2026702 0.59202412269 73955.0 283.477925428
4337.14070285 87086.8819538 86677.722532 0.622937337151 73538.0 290.899714278
4336.59010597 90763.781546 90335.3613245 0.649570481767 73604.0 297.083232785
4336.03949975 94540.5086767 94130.9308403 0.677224951938 73992.0 303.432948939
4335.48888418 98923.3478585 98513.3839125 0.70913417203 74808.0 310.566581591
4334.93825928 101354.215679 100941.419868 0.72700205724 75747.0 314.445010268
4334.38762503 104179.904464 103757.753588 0.747687841486 77932.0 318.874812499
4333.83698144 107330.78213 106917.25581 0.770870739397 78116.0 323.802989692
4333.28632851 109434.761659 109017.731572 0.786439592103 78796.0 327.023605636
4332.73566624 110883.399025 110443.629216 0.797156951188 78699.0 329.15981982
4332.18499463 112524.819293 112071.310268 0.809343765663 79134.0 331.600668311
4331.63431367 113702.190457 113293.078839 0.818611478937 78019.0 333.506430331
4331.08362338 115632.918381 115204.882479 0.832878547545 76022.0 336.33020838
4330.53292374 117708.605027 117281.542057 0.848354293678 74048.0 339.403908019
4329.98221476 118768.998271 118324.911867 0.856369222417 71453.0 340.911008038
4329.43149644 119255.740852 118831.929177 0.860509631896 69647.0 341.684510498
4328.88076878 119490.880943 119047.100569 0.862540701117 67836.0 341.968706056
4328.33003178 121142.217064 120677.449792 0.874833779753 66341.0 344.31172567
4327.77928543 120226.441751 119819.486719 0.869092449395 64293.0 343.151775664
4327.22852975 119068.052834 118622.799101 0.860887192801 62870.0 341.345707849
4326.67776472 118802.425874 118368.906725 0.859519485936 61815.0 340.991653561
4326.12699035 119995.844254 119548.732096 0.868567407582 61551.0 342.69607335
4325.57620664 122557.277103 122122.574179 0.887759685558 61192.0 346.448555309
4325.02541359 123342.502396 122912.380043 0.893997824604 60510.0 347.593089787
4324.4746112 126202.763615 125783.03966 0.9153869825 60143.0 351.712473372
4323.92379947 127946.679566 127514.950382 0.928508774819 59899.0 354.147656035
4323.37297839 127713.456182 127252.717793 0.927117284146 59242.0 353.734505996
4322.82214797 128139.836018 127700.526332 0.930900893884 59217.0 354.398318478
4322.27130822 128889.419511 128466.113798 0.937007221646 58776.0 355.500034712
4321.72045912 129138.373176 128717.817427 0.939370789094 58158.0 355.857817999
4321.16960068 129244.727638 128813.991635 0.940601992195 57897.0 355.977941175
4320.6187329 128981.004813 128522.035601 0.938999501759 57125.0 355.526252509
4320.06785577 128603.371822 128137.271857 0.936717397783 57164.0 354.974379489
4319.51696931 128870.840593 128399.059203 0.939162486558 56635.0 355.334478336
4318.9660735 128880.364118 128439.254525 0.939989251392 56367.0 355.436093404
4318.41516835 128548.335299 128086.699097 0.937941589076 55748.0 354.909725592
4317.86425387 129021.139577 128605.765725 0.942278492031 55116.0 355.707999852
4317.31333004 129181.084914 128753.470208 0.943898487749 55193.0 355.897529519
4316.76239687 130016.798794 129585.77387 0.950542654642 54342.0 357.059619829
4316.21145435 130362.16847 129938.23383 0.953673260186 54646.0 357.563076047
4315.6605025 130406.415969 129944.913018 0.954268782723 54732.0 357.517498662
4315.1095413 129169.899641 128719.665131 0.945813582741 54160.0 355.816831252
4314.55857077 129821.436464 129375.814193 0.951181455272 54010.0 356.744180456
4314.00759089 129959.281051 129509.528509 0.952712919288 53804.0 356.925444141
4313.45660167 129958.431337 129501.866647 0.953206144774 54156.0 356.904741271
4312.90560311 130274.196286 129821.396976 0.956110248234 53731.0 357.35748784
4312.35459521 131026.969783 130609.116731 0.96246843158 53412.0 358.508611161
4311.80357796 130151.259954 129738.343192 0.956605931848 53189.0 357.29964313
4311.25255138 130488.069511 130033.14198 0.959336375902 53062.0 357.650442049
4310.70151545 130223.371161 129767.568607 0.957933957094 53736.0 357.277793328
4310.15047018 129763.327224 129311.51927 0.955123587425 53483.0 356.645017393
4309.59941558 129992.14635 129540.726292 0.957374922758 53068.0 356.966692492
4309.04835163 129054.876271 128615.03232 0.951089137621 52444.0 355.68507096
4308.49727833 128350.146481 127902.138406 0.946371105535 52759.0 354.669759567
4307.9461957 129933.198544 129490.52903 0.958685704844 52736.0 356.909205059
4307.39510373 130960.194649 130547.060864 0.967075380437 52356.0 358.42896087
4306.84400241 132661.64217 132225.925354 0.980088349922 51664.0 360.730009635
4306.29289175 133365.644867 132946.348839 0.986008840755 51262.0 361.750692474
4305.74177175 133706.858482 133228.118442 0.988681639313 51387.0 362.053981782
4305.19064242 132407.654198 131939.128692 0.9796947093 51264.0 360.284762609
4304.63950373 132074.156784 131640.845734 0.97805839671 50900.0 359.921831069
4304.08835571 130896.347397 130436.564272 0.969685356446 49768.0 358.206755024
4303.53719835 129560.261536 129101.896826 0.960333027726 50073.0 356.341481549
4302.98603164 129236.370062 128770.394301 0.958436652326 50558.0 355.86498578
4302.4348556 129969.129452 129506.33399 0.964488229786 50888.0 356.901877529
4301.88367021 130673.060262 130222.911172 0.970403252384 51430.0 357.922550071
4301.33247548 129811.094324 129350.644906 0.964478938652 52418.0 356.687193883
4300.78127141 130386.206119 129968.067095 0.969662276881 53761.0 357.613253501
4300.230058 129395.082675 128933.983619 0.962523438545 54770.0 356.101849361
4299.67883524 130610.71675 130167.193445 0.972312584738 55089.0 357.854403994
4299.12760315 131786.909377 131326.827126 0.981564063148 55459.0 359.446511899
4298.57636171 132477.462944 132044.418611 0.987521264491 54924.0 360.482280038
4298.02511093 132357.166947 131917.709019 0.987168055334 53670.0 360.297222772
4297.47385081 133316.194926 132855.612943 0.994786446899 53242.0 361.56557137
4296.92258135 131598.674504 131155.893641 0.982652798854 52016.0 359.233898314
4296.37130255 131483.553873 131032.159838 0.982319776489 50370.0 359.049142868
4295.82001441 131406.304033 130980.918888 0.982530619235 48964.0 359.015674539
4295.26871693 130432.793435 129964.611661 0.97549851943 47646.0 357.535280144
4294.7174101 129895.168455 129437.691968 0.972133855769 47841.0 356.813514535
4294.16609393 127584.434994 127138.915448 0.955450037144 48164.0 353.59613088
4293.61476842 127036.256393 126605.643934 0.952022209514 47951.0 352.863527965
4293.06343358 127467.045326 127019.257856 0.955715171379 47656.0 353.423585041
4292.51208938 127340.741826 126874.660616 0.955210435141 46906.0 353.191974543
4291.96073585 127511.116381 127071.336415 0.957276451502 46173.0 353.509064029
4291.40937298 129286.885069 128879.69852 0.971494306254 46765.0 356.104763637
4290.85800076 130271.63061 129807.72117 0.979089963348 47122.0 357.322112734
4290.30661921 129355.347155 128918.347841 0.972979033686 47362.0 356.11525825
4289.75522831 129243.408265 128791.836378 0.972622060617 46835.0 355.916242774
4289.20382807 130000.181025 129546.806576 0.978926017697 46088.0 356.972346095
4288.65241849 129019.34769 128585.458933 0.972260733145 45799.0 355.652256384
4288.10099957 129888.99599 129450.613532 0.979406707703 46220.0 356.859575259
4287.5495713 130105.604556 129640.932798 0.981453045602 46403.0 357.087597518
4286.9981337 130071.166391 129602.479647 0.981769311674 46426.0 357.02789078
4286.44668675 129278.607173 128811.499319 0.976382261516 45630.0 355.921057727
4285.89523046 128793.488957 128367.162522 0.973618080594 45343.0 355.356430035
4285.34376484 126701.829515 126252.776909 0.958176266861 45397.0 352.335978105
4284.79228987 125166.305891 124694.638181 0.946939794542 45856.0 350.084767809
4284.24080555 124223.555013 123781.09878 0.940587872433 46284.0 348.821662424
4283.6893119 123876.159234 123410.997952 0.938360442548 46186.0 348.256903718
4283.13780891 123501.382261 123033.602489 0.936075082863 46124.0 347.710881564
4282.58629657 123808.102108 123334.986016 0.938954786756 45397.0 348.135871405
4282.03477489 125497.576434 125053.312018 0.952632436186 45570.0 350.637296515
4281.48324388 128228.991393 127786.535871 0.974063712461 45861.0 354.51497548
4280.93170352 130272.719402 129842.220894 0.990354383881 46331.0 357.419225323
4280.38015382 130084.699031 129606.990216 0.989181229968 46730.0 357.021006614
4279.82859477 130354.234053 129898.761149 0.992031631799 47056.0 357.461779299
4279.27702639 129203.366897 128747.496512 0.983858615099 49471.0 355.84765428
4278.72544866 129204.343767 128724.409448 0.984302332879 54754.0 355.779899888
4278.1738616 129960.659066 129525.149116 0.99105037362 59785.0 356.968170723
4277.62226519 130488.798057 130022.800009 0.99548673942 61680.0 357.619813408
4277.07065944 130850.138596 130407.386566 0.999062839066 63058.0 358.190886277
4276.51904435 130358.934384 129871.695188 0.995588983915 64693.0 357.377498966
4275.96741992 130752.254434 130285.635665 0.999395472541 64793.0 357.98609962
4275.41578615 129864.915515 129438.255434 0.993525612894 63793.0 356.859433307
4274.86414303 129578.082893 129118.275833 0.991699319956 60685.0 356.362342469
4274.31249057 130439.057064 130001.565236 0.999118642975 56448.0 357.631786265
4273.76082878 130032.668594 129595.076545 0.996628884521 53526.0 357.063030298
4273.20915764 129130.417056 128650.321852 0.989994154268 52825.0 355.675557418
4272.65747716 128753.823805 128301.594745 0.987940732592 52046.0 355.226092042
4272.10578734 130092.531599 129623.150266 0.998754593016 51885.0 357.05581378
4271.55408817 130331.381849 129878.527 1.00136232357 53345.0 357.437310463
4271.00237967 130024.889119 129561.927315 0.999560901361 56130.0 356.979487809
4270.45066182 129727.128054 129278.519015 0.998013663677 61009.0 356.6034489
4269.89893464 128850.665042 128432.811457 0.992121031996 67180.0 355.461221473
4269.34719811 128401.566682 127945.830749 0.988993962709 72725.0 354.719954924
4268.79545224 127791.317006 127348.381274 0.985008666638 77114.0 353.895932439
4268.24369703 126947.486854 126493.673913 0.979027370676 82182.0 352.670526803
4267.69193248 125219.109598 124760.84903 0.966237825378 88053.0 350.199266131
4267.14015858 126835.975988 126422.379945 0.979737297122 93520.0 352.62902937
4266.58837535 127236.543049 126759.926742 0.98298729216 95798.0 353.01398218
4266.03658277 129194.183465 128738.415915 0.9989749671 95271.0 355.835049364
4265.48478085 129359.524524 128904.633321 1.00091170387 92383.0 356.06975488
4264.93296959 129778.5554 129309.139038 1.00470260344 87734.0 356.615888132
4264.38114899 128638.298451 128120.200957 0.996109901776 83222.0 354.873867851
4263.82931905 126761.517818 126312.962786 0.982695970871 78969.0 352.422090778
4263.27747977 125607.701818 125147.549266 0.974261357006 75703.0 350.747972417
4262.72563114 124864.94148 124424.770971 0.969264077142 73730.0 349.746229521
4262.17377318 124842.667438 124400.747807 0.969707290877 71901.0 349.709283612
4261.62190587 124512.008966 124061.068425 0.967689103889 71399.0 349.209946755
4261.07002922 124511.334123 124094.449214 0.968580258792 73452.0 349.308611832
4260.51814323 124096.819426 123653.242468 0.965766078992 77776.0 348.636721157
4259.9662479 123465.321559 123009.205187 0.961363185876 80745.0 347.693302013
4259.41434323 123274.498669 122819.148586 0.960505039437 81694.0 347.421115389
4258.86242921 123400.191546 122938.136135 0.962064372566 81688.0 347.582205559
4258.31050586 124943.870852 124490.479233 0.974850095022 82668.0 349.820404687
4257.75857316 124078.586262 123623.39425 0.968694431296 82141.0 348.576540262
4257.20663112 125357.461764 124906.805514 0.979392845143 80281.0 350.418859251
4256.65467974 123827.223751 123378.269624 0.968042513506 76279.0 348.234202586
4256.10271902 120922.19297 120493.139801 0.946026385022 71012.0 344.098162001
4255.55074896 120875.201797 120431.881675 0.946167033594 66140.0 343.987541942
4254.99876956 121091.096109 120620.753537 0.948274403982 63188.0 344.22096861
4254.44678081 119672.040687 119204.320084 0.937756045789 61548.0 342.161980842
4253.89478273 118902.284887 118413.489498 0.932148657502 60678.0 340.972578279
4253.3427753 117582.214637 117143.838438 0.922762215214 60453.0 339.183677508
4252.79075853 118086.132212 117629.994176 0.927203392456 59924.0 339.872131792
4252.23873242 118424.894386 117982.780608 0.93059855977 59915.0 340.412026576
4251.68669697 119609.917187 119177.014917 0.940639670223 59534.0 342.175112918
4251.13465217 120520.480971 120079.536686 0.948390191907 59315.0 343.478774791
4250.58259804 121637.150491 121176.180714 0.957685243999 59364.0 345.040721904
4250.03053456 124077.19262 123612.433184 0.977586952872 58904.0 348.546504209
4249.47846175 122993.702341 122561.872972 0.969921429818 58108.0 347.086112649
4248.92637959 122845.522369 122384.926869 0.969163922388 57258.0 346.787930574
4248.37428809 122817.537273 122368.541832 0.969677784682 57019.0 346.78175705
4247.82218725 121956.243039 121471.66657 0.963210522242 56368.0 345.432900063
4247.27007706 122852.19711 122382.92536 0.971081847146 55742.0 346.772000749
4246.71795754 122581.487702 122149.857996 0.969877663923 55460.0 346.492544641
4246.16582868 123154.334888 122685.76097 0.974781647807 54945.0 347.209291518
4245.61369047 122351.059755 121894.432936 0.969139847177 54331.0 346.086205115
4245.06154292 120660.73575 120196.851181 0.9562804288 53731.0 343.61466148
4244.50938603 120786.305801 120319.480169 0.957895034588 53779.0 343.788541453
4243.9572198 120526.662623 120106.959748 0.956841812238 53323.0 343.550916708
4243.40504423 120190.207839 119735.136878 0.954517242382 52825.0 342.955756173
4242.85285931 118341.60535 117891.647082 0.940449725034 52435.0 340.266177096
4242.30066506 119426.559883 118976.116487 0.949736031392 52188.0 341.854780142
4241.74846146 121523.155427 121097.807145 0.967320009768 52240.0 344.981008133
4241.19624853 120382.913061 119945.368479 0.958756519102 51509.0 343.28863353
4240.64402625 121005.865865 120564.460396 0.964351351612 51130.0 344.183037922
4240.09179463 120261.721537 119805.221098 0.958921497194 51095.0 343.055714535
4239.53955367 119756.851839 119311.143858 0.955608102474 51125.0 342.351497574
4238.98730336 120456.760927 119982.51505 0.961631007477 51355.0 343.287008779
4238.43504372 120555.382965 120100.186162 0.96322121196 51409.0 343.487197861
4237.88277473 122658.516801 122227.892413 0.980945130367 52214.0 346.606612614
4237.3304964 123262.302072 122826.513234 0.986412854784 52039.0 347.461078765
4236.77820874 124061.355356 123589.65251 0.993210012673 52202.0 348.50344217
4236.22591173 123490.068991 123053.775253 0.989569876687 51619.0 347.78710481
4235.67360538 123355.092392 122913.077236 0.989104843499 51990.0 347.576241262
4235.12128968 121998.814626 121547.609095 0.978776500426 52022.0 345.593106897
4234.56896465 121346.752943 120889.071688 0.9741306188 51521.0 344.629521575
4234.01663027 119963.722585 119502.879793 0.963610937221 50317.0 342.608306798
4233.46428656 120196.179953 119756.338556 0.966307197599 49557.0 343.009795161
4232.9119335 120439.982057 119980.474509 0.968770244117 48959.0 343.306405489
4232.3595711 121803.166781 121342.505034 0.980430551395 48502.0 345.282050268
4231.80719936 123764.655991 123341.88809 0.997259739316 48284.0 348.221217599
4231.25481828 124515.716447 124071.725414 1.00383995887 48272.0 349.235584078
4230.70242785 124385.558005 123960.228854 1.00361729431 47506.0 349.103863703
4230.15002809 124323.807778 123892.897127 1.00375201396 47833.0 348.999095446
4229.59761898 124229.66212 123799.274359 1.00367363489 48229.0 348.86575982
4229.04520053 124418.119204 123946.100445 1.00554571621 49194.0 349.013841469
4228.49277275 123849.077705 123426.063207 1.00200641645 48694.0 348.341657121
4227.94033562 123220.465833 122795.871696 0.997567290176 49251.0 347.4338075
4227.38788914 123056.595607 122607.854632 0.996716547778 49718.0 347.126913655
4226.83543333 122533.123916 122071.710223 0.993032532271 49775.0 346.334944045
4226.28296818 122047.586715 121605.506922 0.989912687049 49610.0 345.690602839
4225.73049368 121713.478083 121278.780417 0.987924590472 49153.0 345.229001459
4225.17800984 122005.00534 121568.158849 0.990955755754 48392.0 345.644491223
4224.62551667 121275.597856 120809.028377 0.985438189456 48025.0 344.499961927
4224.07301415 122126.5433 121673.616823 0.993166601995 47833.0 345.772715263
4223.52050228 120664.117166 120239.321706 0.982127824164 47567.0 343.735717599
4222.96798108 122041.794365 121623.669946 0.994112476689 46504.0 345.753004796
4222.41545054 121210.543086 120765.459791 0.987770826605 46220.0 344.469254272
4221.86291065 122219.498194 121767.572357 0.99664673757 46393.0 345.910019049
4221.31036143 122361.427486 121886.544603 0.998301262588 46747.0 346.04731094
4220.75780286 122588.786399 122165.703905 1.00127071813 46844.0 346.528271348
4220.20523495 121992.177883 121550.664084 0.996910135745 46277.0 345.612147897
4219.6526577 121582.109666 121160.989731 0.994392981662 45943.0 345.078934035
4219.10007111 121813.588376 121369.327138 0.99678350645 45827.0 345.345636933
4218.54747517 122130.394793 121701.351455 1.00019356647 46170.0 345.848821286
4217.9948699 121379.715871 120917.70637 0.994432722929 46481.0 344.664505178
4217.44225528 121749.632874 121282.561459 0.998115519447 46691.0 345.185583643
4216.88963132 122027.63499 121574.911958 1.00120599639 46738.0 345.630305011
4216.33699803 121636.456835 121210.948605 0.99889179376 46777.0 345.14466104
4215.78435539 120888.465679 120455.474429 0.993345522816 47118.0 344.037475209
4215.2317034 120953.630455 120506.453505 0.994446409868 47656.0 344.090042084
4214.67904208 121374.818176 120943.986122 0.998740632293 48329.0 344.749765729
4214.12637142 121663.831706 121237.44151 1.0018498609 47907.0 345.181694311
4213.57369141 122031.713821 121617.410577 1.00567845195 47721.0 345.74972152
4213.02100206 121240.224118 120805.037311 0.999645516276 47831.0 344.541655315
4212.46830338 121347.675916 120911.444004 1.00121200092 47639.0 344.694411074
4211.91559535 121892.560343 121464.670311 1.00648278324 47840.0 345.508319813
4211.36287797 121223.896704 120784.842329 1.00153613786 47715.0 344.506502442
4210.81015126 120145.550331 119708.632398 0.9932933972 46705.0 342.944712287
4210.25741521 119480.025626 119035.000387 0.988381775399 45955.0 341.949122241
4209.70466981 119198.936117 118771.561843 0.986871421162 45368.0 341.590752617
4209.15191508 118852.08683 118398.997071 0.984451365186 45013.0 341.005860555
4208.599151 117198.258207 116764.900527 0.971531256701 45038.0 338.632512238
4208.04637758 116974.303307 116572.934219 0.970600476716 44874.0 338.398288768
4207.49359482 115056.314821 114644.018223 0.955196160255 44254.0 335.520070051
4206.94080272 113542.92126 113075.154276 0.942772363962 43955.0 333.088077161
4206.38800127 112794.081358 112341.837817 0.937302457299 44383.0 332.010166593
4205.83519049 114174.377788 113717.010876 0.949428657777 44782.0 334.066033188
4205.28237036 116288.711566 115850.659548 0.967908214074 45350.0 337.273101796
4204.7295409 118421.906792 118002.758487 0.986567226688 45858.0 340.476505922
4204.17670209 118549.312554 118133.696769 0.988342057094 45972.0 340.674083185
4203.62385394 119238.30435 118812.346208 0.994704562584 46691.0 341.652587024
4203.07099645 118871.85302 118439.453216 0.992265949705 48468.0 341.096758671
4202.51812961 117615.954626 117184.8069 0.982431462648 53576.0 339.255143785
4201.96525344 116305.766116 115849.646232 0.971907712426 61273.0 337.243713398
4201.41236792 115677.064937 115231.93295 0.967392311992 69223.0 336.343949562
4200.85947307 115452.130887 115019.454102 0.966274818788 74196.0 336.047332841
4200.30656887 116389.034947 115928.918346 0.974587479053 80166.0 337.355017395
4199.75365533 115668.283995 115228.948939 0.96937192681 88537.0 336.348485625
4199.20073245 116580.201605 116156.291778 0.977848294884 96278.0 337.747548193
4198.64780022 117895.145479 117482.401047 0.989695457949 98948.0 339.721547477
4198.09485866 117006.460308 116577.21886 0.982748949466 97531.0 338.361706725
4197.54190776 117775.026033 117363.572734 0.990062180139 93617.0 339.54864768
4196.98894751 117655.367255 117230.799359 0.989626338844 88820.0 339.33300137
4196.43597792 118021.441111 117604.375864 0.993467102451 82961.0 339.894341528
4195.88299899 117732.761916 117285.702127 0.991461130774 76976.0 339.379345739
4195.33001072 117206.83478 116772.828952 0.987809406206 71357.0 338.643217997
4194.77701311 117840.938823 117396.429707 0.993772798274 65317.0 339.54629869
4194.22400616 118202.243359 117792.182304 0.997814177664 61183.0 340.181145961
4193.67098986 117335.762527 116899.972453 0.990943119274 58282.0 338.828088003
4193.11796423 117710.439178 117288.321639 0.994924978782 57183.0 339.42148307
4192.56492925 117553.287259 117079.839536 0.993845917819 57943.0 339.03549749
4192.01188493 116175.498816 115748.20689 0.983224568119 59322.0 337.137851337
4191.45883127 117422.825985 116972.648053 0.994315975157 60209.0 338.913175181
4190.90576827 116181.359273 115768.341625 0.984762925086 60006.0 337.189748559
4190.35269593 115415.029374 114998.472896 0.978894461937 59974.0 336.041099438
4189.79961424 117052.451921 116627.603415 0.993452736824 60088.0 338.442889013
4189.24652322 115743.013852 115307.166437 0.982888744566 59617.0 336.470097124
4188.69342285 116000.000052 115573.491265 0.985845006607 58640.0 336.87993048
4188.14031314 116369.581037 115963.01859 0.989856893319 57561.0 337.488172301
4187.58719409 115055.012406 114647.686901 0.979311457942 55748.0 335.53324986
4187.0340657 115713.924491 115275.57149 0.9853615472 53618.0 336.419281903
4186.48092797 116130.109695 115713.780599 0.989797488571 52026.0 337.103743111
4185.92778089 114168.040049 113741.465073 0.973605845568 50574.0 334.150562461
4185.37462448 114226.780517 113815.048384 0.974916198609 50629.0 334.283723039
4184.82145872 113628.398159 113232.896001 0.970607435357 50524.0 333.437467447
4184.26828363 113977.602899 113547.801745 0.973987285132 50436.0 333.855721595
4183.71509919 114289.777682 113863.766285 0.977380833675 51123.0 334.33433138
4183.16190541 115679.716976 115257.657267 0.990038170576 51657.0 336.417879383
4182.60870228 114998.508441 114545.417595 0.984609250143 52086.0 335.30983493
4182.05548982 114319.991981 113885.087386 0.979619127009 52003.0 334.352364374
4181.50226802 114490.746267 114042.590263 0.981661686266 52697.0 334.567129453
4180.94903687 113345.199248 112916.549091 0.97265070188 52894.0 332.911102833
4180.39579638 111766.084901 111320.298676 0.959573796089 53104.0 330.478876659
4179.84254655 110179.099107 109729.631089 0.946526586241 53100.0 328.058487819
4179.28928738 108986.222112 108553.812164 0.937041945329 52392.0 326.289301471
4178.73601887 108633.554726 108193.016619 0.934584151371 51105.0 325.723202648
4178.18274102 108654.656036 108226.38856 0.935530079167 50104.0 325.793967529
4177.62945383 110193.531404 109764.119187 0.949490385184 49011.0 328.142785109
4177.07615729 112069.124733 111638.398006 0.966383567982 48293.0 330.983282236
4176.52285141 112706.169695 112227.028031 0.972163590937 47842.0 331.795149539
4175.9695362 112997.278622 112562.048501 0.975753260627 47467.0 332.368136763
4175.41621164 111429.616556 111004.72561 0.962932422894 47095.0 330.034167638
4174.86287774 110399.261203 109975.67294 0.954679238295 46282.0 328.474076122
4174.30953449 110181.086874 109753.293027 0.953421863336 45171.0 328.128857637
4173.75618191 109228.201421 108790.79934 0.94572877617 44888.0 326.644182071
4173.20281999 108701.953356 108287.040606 0.942015401656 44493.0 325.90829041
4172.64944872 108646.368232 108193.805168 0.941870492989 44200.0 325.705244284
4172.09606811 108472.085514 108023.466893 0.9410536485 43842.0 325.45003938
4171.54267816 109231.152382 108756.112792 0.948107587498 43890.0 326.531260843
4170.98927887 109734.837506 109327.374185 0.953763588128 43831.0 327.511701197
4170.43587024 111772.783436 111367.383063 0.972249914675 43486.0 330.613605055
4169.88245227 113060.199923 112634.876862 0.98401353139 43348.0 332.493139876
4169.32902495 112714.246228 112304.483927 0.981824280438 43832.0 332.020479514
4168.7755883 112557.032182 112135.574095 0.98104466501 44106.0 331.747761893
4168.2221423 112631.286366 112189.409757 0.982214047839 44383.0 331.796860308
4167.66868696 113513.669975 113080.299888 0.990718677231 44139.0 333.14949563
4167.11522228 112592.914889 112145.346961 0.983227445783 44354.0 331.721556321
